Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
4/10/2013,196.0,189.5,196.0,193.5,8977900,163.05093380000002,buy,0.7833547397946461,1.2245335024582702,20.482690470111205,24.036922096841334,17.64568264047656,24.987999659094456,35.08057579550979,35.08057579550979,-84.90566037735849,15.09433962264151,9.475890985324682,5.618448637316828,-0.4411787626636241,-3.554231626730129,0.3404350072976894,0.6413338715397405,-0.23476878174743976,0.021382340220133855,0.23918067673175303,-0.16388341496542436,0.00912197296092998,-0.6981132075471699,-0.8104821802935065,-0.49424218713981216,-0.6981132075471697,up
4/11/2013,203.0,193.0,195.0,203.0,8550600,171.056015,buy,0.7431465206234691,1.206704354982907,22.604948795734764,23.00672561551605,17.29641558547099,49.11496687502688,46.95660318838972,46.95660318838972,-49.056603773584904,50.943396226415096,23.679245283018602,27.264150943396494,-0.463557834359438,-0.4017768197812863,0.31929582934823864,0.6291579224575401,-0.25535815254507943,0.1272100965073324,0.1860707332975604,-0.02805575279551087,0.43862724706581924,0.018867924528301883,-0.5264150943396282,-0.14014869789932438,0.018867924528301883,up
4/12/2013,201.0,197.0,200.0,198.0,6019100,166.8428345,buy,0.6772664243425481,1.187095542736968,22.02647870421625,22.417973887183887,16.9544249274447,41.01461608631217,42.545186833194485,42.545186833194485,-67.9245283018868,32.075471698113205,32.704402515723004,-0.628930817609799,-0.5098291183944199,-0.3914951829676383,0.2846598492596786,0.6157665979537246,-0.29792902578006497,0.09836431881593488,0.1557186872992291,-0.0276127549486902,-0.11484177685336261,-0.3584905660377359,-0.3459119496855403,-0.27167869172875403,-0.3584905660377359,up
4/17/2013,200.0,196.0,199.5,196.5,9819500,165.5788574,buy,0.6069923676182611,1.1656102399547936,21.649277637336837,22.46219080526432,16.639600684598765,38.77628554639854,41.29189522708668,41.29189522708668,-73.58490566037736,26.41509433962264,36.47798742138338,-10.062893081760741,-0.5586178723365325,-0.8129131679274835,0.24771377651768045,0.60109377340881,-0.342816041618924,0.07955494858280976,0.15799821170127815,-0.045770103173723875,-0.30203535878769694,-0.4716981132075472,-0.27044025157233276,-0.30904660804971096,-0.4716981132075472,up
4/18/2013,196.5,193.5,196.0,194.5,4472200,163.8935852,buy,0.5299838731543502,1.1420685226658884,21.368982014842544,23.250296305718475,16.38078339853918,35.74204187306482,39.61618926946594,39.61618926946594,-81.13207547169812,18.867924528301888,25.786163522012306,-6.918238993710418,-0.6120846495115382,-1.881314290875931,0.2072271222552391,0.585016574461785,-0.39200696944533997,0.06557782974315152,0.19862758610513032,-0.09180357095569447,-0.23963749814291868,-0.6226415094339622,-0.4842767295597542,-0.3590091544337598,-0.6226415094339623,up
4/19/2013,201.0,195.0,195.0,199.5,7634000,168.1067963,buy,0.4854601598399597,1.1177496944130763,22.701981924946573,22.602751684252652,16.044080169749922,47.68243377531622,45.563836466852194,45.563836466852194,-60.78431372549019,39.21568627450981,28.16623504747784,11.049451227031966,-0.6322895345731165,0.09923024069392028,0.1838191047373201,0.5684086679449885,-0.4105960278348505,0.13204871498559645,0.165244577290226,-0.006469204558573027,0.11688674875685279,-0.21568627450980382,-0.43667529905044355,-0.1816751790880532,-0.21568627450980382,up
4/22/2013,209.0,203.0,204.0,208.0,9520000,175.2692108,wait or hold,0.4904182350025508,1.0945151959163901,25.156923904059987,21.70062589827146,15.863498951283361,61.77132027419012,53.88039852398747,53.88039852398747,-9.75609756097561,90.2439024390244,49.442504413945095,40.8013980250793,-0.6040969609138394,3.4562980057885255,0.18642577658972326,0.5525412760219015,-0.38465807291426257,0.25446595247646253,0.11873709028895818,0.13817447606570443,0.7072403387653532,0.8048780487804879,-0.011149911721098693,0.06628993415020079,0.8048780487804879,up
4/23/2013,210.0,206.0,208.0,208.0,6332200,175.2692108,wait or hold,0.4943374188291614,1.0722863893576038,25.154276109852784,21.334468862539676,15.70418914029406,61.77132027419012,53.880398523987466,53.880398523987466,-9.75609756097561,90.2439024390244,73.2344970508526,17.0094053881718,-0.5779489705284424,3.8198072473131077,0.1884862588999352,0.5373606950551522,-0.36060119169167104,0.2543339185404072,0.0998605169281852,0.15383674990531926,0.23514725652120272,0.8048780487804879,0.4646899410170511,0.06628993415020057,0.8048780487804879,up
4/24/2013,211.0,208.0,210.0,210.0,6564600,176.9545135,wait or hold,0.5083227348465869,1.0513988465979365,25.25863419835568,21.062258468494814,15.56575516874588,64.80657613938865,55.72619416177412,55.72619416177412,-4.651162790697675,95.34883720930233,91.94554736245009,3.403289846852246,-0.5430761117513496,4.196375729860865,0.19583893678683806,0.5230960950542032,-0.32851718794501017,0.25953780075556465,0.08582719523471205,0.17006169832284734,-0.03483235894435166,0.9069767441860466,0.8389109472490006,0.12132384373856953,0.9069767441860466,up
4/25/2013,211.0,208.0,209.0,208.0,4612300,175.2692108,wait or hold,0.5095500584726267,1.0313303729636656,24.933731345921306,20.791333769978475,15.43020523827162,59.3124495975673,53.42360760580256,53.42360760580256,-13.953488372093023,86.04651162790698,90.5464170920776,-4.499905464170624,-0.5217803144910389,4.14239757594283,0.19648419323109811,0.5093908568499641,-0.3089244598737241,0.24333631412724,0.0718601552826652,0.16773597855716726,-0.19165166747803442,0.7209302325581397,0.8109283418415512,0.05267033857984749,0.7209302325581397,up
4/26/2013,213.0,208.0,209.0,212.0,6694100,178.639801,wait or hold,0.5320537983598115,1.0128386479783376,25.25653275303333,20.345870334354167,15.333084900884336,66.03182080052662,57.22997547888513,57.22997547888513,-4.25531914893617,95.74468085106383,92.38000989609075,3.3646709549730787,-0.4807848496185261,4.910662418679163,0.208315370333922,0.4967624178191845,-0.2712074875723366,0.25943301085287485,0.04889508182641267,0.20083767989994095,-0.035598655066678475,0.9148936170212767,0.847600197921814,0.16616031607187964,0.9148936170212767,up
4/29/2013,214.0,207.0,212.0,209.0,150500,176.11184690000002,wait or hold,0.5356268458161537,0.9951641367871455,24.50582574852578,19.741124325780703,15.237987903859286,57.694784400049926,53.686297018978806,53.686297018978806,-20.408163265306122,79.59183673469387,87.1276764045546,-7.535839669860735,-0.45953729097099183,4.764701422745077,0.2101938739721929,0.4846920735352469,-0.2516591403716567,0.22199853034835137,0.01771847921748826,0.19454875838962526,-0.251892251716925,0.5918367346938773,0.7425535280910911,0.06050263871026651,0.5918367346938778,up
4/30/2013,212.0,207.0,210.0,212.0,3250800,178.639801,wait or hold,0.5547516196711229,0.9788525620791447,23.98575142764918,19.322168770786252,15.144872094272259,63.126309823370434,56.58157018894192,56.58157018894192,-8.16326530612245,91.83673469387755,89.05775075987812,2.7789839339994273,-0.4241009424080219,4.663582656862928,0.22024858432984562,0.47355251100879614,-0.2190567102890062,0.1960646947655471,-0.0038800276989513494,0.19019192334761148,-0.04722016130962026,0.8367346938775508,0.7811550151975613,0.146827580977682,0.8367346938775508,up
5/2/2013,214.0,210.0,214.0,211.0,3517100,177.79718019999999,wait or hold,0.5661958905826054,0.963568981653347,24.429130240488234,18.992847697865756,15.090180105566931,60.124356862666765,55.33968862595811,55.33968862595811,-12.244897959183673,87.75510204081633,86.39455782312895,1.3605442176873765,-0.3973730910707416,5.436282542622479,0.22626532628674823,0.46311499024032576,-0.19446634080060643,0.2181740602379394,-0.02085758865120302,0.22348471435299966,-0.07536557930258381,0.7551020408163265,0.7278911564625781,0.1097998644431104,0.7551020408163265,up
5/3/2013,213.0,207.0,212.0,207.0,3096000,174.42659,wait or hold,0.5539536204611863,0.9483980423499337,23.80752796985186,19.781828561581897,14.968207812985371,49.20474407397971,50.55942362226285,50.55942362226285,-33.333333333333336,66.66666666666667,82.08616780045323,-15.419501133786554,-0.3944444218887474,4.025699408269965,0.2198290420658484,0.45275439477479607,-0.19177188338292106,0.18717746910186883,0.019816913545425807,0.16270788449549234,-0.40832395950505995,0.3333333333333335,0.6417233560090636,-0.03272765411645895,0.33333333333333304,up
5/7/2013,212.0,208.0,209.0,212.0,5227400,178.639801,wait or hold,0.5694284354376578,0.9343621309828124,23.302893888180897,19.362524847958728,14.848776609832596,59.84114925825598,55.7095730000429,55.7095730000429,-9.75609756097561,90.2439024390244,81.55522371550218,8.688678723522216,-0.36493369554515465,3.940369040222169,0.22796481316602568,0.44316893689665005,-0.16462119118912655,0.16201357083156842,-0.001799542068580351,0.15903131334259824,0.07004307388406072,0.8048780487804879,0.6311044743100427,0.12082827018034714,0.8048780487804879,up
5/8/2013,217.0,213.0,213.0,216.0,5329500,182.0103455,sell,0.6050555350635136,0.9221655903932088,24.928007021209126,18.952257824674597,14.823141827120956,66.40657357862709,59.357077991194785,59.357077991194785,-4.25531914893617,95.74468085106383,84.21841665225135,11.526264198812484,-0.31711005532969516,5.9757491965345295,0.24669550092932901,0.4348396290930543,-0.12062210692535913,0.24305086704794943,-0.022950127218613336,0.24672834476380956,0.12634791953548996,0.9148936170212767,0.6843683330450261,0.22958162065791465,0.9148936170212767,down
5/9/2013,217.0,213.0,217.0,216.0,4177800,182.0103455,sell,0.6372436114959328,0.9116129245081245,24.503806168556284,18.629746525552957,14.798041102382477,66.40657357862709,59.357077991194785,59.357077991194785,-4.25531914893617,95.74468085106383,93.9110880470504,1.8335928040134348,-0.2743693130121917,5.874059643003328,0.2636181473330075,0.42763296244363636,-0.08129943064535705,0.22189782271336012,-0.03957662241999804,0.2423469165851091,-0.06597910341642899,0.9148936170212767,0.878221760941007,0.22958162065791465,0.9148936170212767,down
5/10/2013,221.0,214.0,217.0,219.0,7221100,184.53828430000002,sell,0.6827513959802047,0.903136571599683,25.467172399569915,18.079875491949913,14.84316408370509,71.21120288103687,62.073862971113,62.073862971113,-7.6923076923076925,92.3076923076923,94.59901800327304,-2.2913256955807384,-0.22038517561947824,7.3872969076200015,0.28754353309065084,0.4218442593349454,-0.03163251697363334,0.26993669031025,-0.06792424350019233,0.3075467346786831,-0.14782787994380975,0.846153846153846,0.8919803600654599,0.31058479126630667,0.846153846153846,down
5/13/2013,218.0,211.0,218.0,214.0,4905200,180.325058,sell,0.6964044715352884,0.8954798271528535,24.619046262666984,18.726618480090384,14.817140702744501,55.71645264543489,55.42415111749861,55.42415111749861,-38.888888888888886,61.111111111111114,83.05449475662213,-21.94338364551102,-0.19907535561756506,5.8924277825766005,0.2947215379778483,0.4166152863485004,-0.012026887588549529,0.22764434303410264,-0.0345825614625932,0.24313833204050228,-0.5377742266668373,0.22222222222222232,0.6610898951324418,0.11231818284623651,0.22222222222222232,down
5/14/2013,218.0,214.0,215.0,218.0,2561400,183.6956482,sell,0.7301678678131793,0.8893571619921248,24.207384088236157,18.413485290404612,14.791659475553923,63.191603098243725,59.19057503693418,59.19057503693418,-20.0,80.0,77.80626780626751,2.1937321937324867,-0.15918929417894545,5.793898797831545,0.31247239729985954,0.4124339726122488,0.024669402578427757,0.20711654783484312,-0.05072558494699253,0.23889308112543883,-0.058833030486570626,0.6000000000000001,0.5561253561253494,0.22461719862581875,0.6000000000000001,down
5/15/2013,222.0,217.0,220.0,218.0,4102700,183.6956482,sell,0.760455915304135,0.8845830417444214,25.373460003265926,18.028640067465915,14.836056765018355,63.19160309824373,59.19057503693418,59.19057503693418,-26.666666666666668,73.33333333333333,71.48148148148118,1.851851851852146,-0.12412712644028634,7.344819935800011,0.32839611734642404,0.40917361228774873,0.056927575855352686,0.26526366228279064,-0.07056559449051159,0.30571655847262,-0.06561679790025932,0.46666666666666656,0.4296296296296229,0.22461719862581875,0.46666666666666656,down
5/16/2013,219.0,215.0,217.0,216.0,3561100,182.0103455,sell,0.7764464146125931,0.8805779814802797,24.947459807298078,18.56541375126249,14.83253536629252,56.68022809353418,56.42587966069418,56.42587966069418,-40.0,60.0,71.11111111111082,-11.111111111110816,-0.10413156686768654,6.382046056035588,0.3368030057227285,0.40643846132695716,0.07532404895050626,0.2440208925535503,-0.04289318393565755,0.2642341794077705,-0.3228346456692891,0.19999999999999996,0.4222222222222156,0.14218554028804986,0.19999999999999996,down
5/17/2013,216.0,213.0,215.0,215.0,4007300,181.1677399,sell,0.7846797513307422,0.8770261951784449,24.630713369764866,19.17613326417182,14.782929064500651,53.46648076824956,55.04154830260163,55.04154830260163,-46.666666666666664,53.333333333333336,62.22222222222192,-8.888888888888587,-0.09234644384770274,5.454580105593045,0.34113162244812334,0.4040128619413581,0.08616669117679798,0.22822613072301112,-0.011408627957514295,0.2242730889226272,-0.27874015748031244,0.06666666666666665,0.2444444444444378,0.10091056637329676,0.06666666666666665,down
5/20/2013,219.0,214.0,214.0,219.0,3029700,184.53828430000002,sell,0.8132978513628188,0.8746658861482366,25.37891425899709,18.77048188334855,14.786791823142934,63.20292211396541,59.33876234953422,59.33876234953422,-20.0,80.0,64.44444444444416,15.555555555555841,-0.06136803478541775,6.60843237564854,0.35617737979882236,0.40240095073753923,0.11466769245039665,0.2655356422011994,-0.03232126188712248,0.27398833178213544,0.20629921259842932,0.6000000000000001,0.28888888888888253,0.22903552479195577,0.6000000000000001,down
5/21/2013,221.0,216.0,219.0,221.0,7059000,186.22354130000002,sell,0.8497365622183111,0.8737425778545357,25.688109153566117,18.373538915518456,14.82458291146523,67.20560160211375,61.32904704050601,61.32904704050601,-6.666666666666667,93.33333333333333,75.55555555555526,17.77777777777807,-0.02400601563622462,7.314570238047661,0.37533476624619366,0.4017704015322672,0.14904179323828348,0.28095384155639946,-0.052784949106221224,0.30441321045380265,0.25039370078740597,0.8666666666666665,0.5111111111111044,0.288377493911246,0.8666666666666665,down
5/22/2013,225.0,219.0,221.0,220.0,6307100,185.38093569999998,sell,0.8768221858495338,0.8738566374099059,26.723303623793587,17.909389198248068,14.927147110747141,63.195629754620775,59.7541316177961,59.7541316177961,-27.77777777777778,72.22222222222223,81.85185185185155,-9.62962962962932,0.0029655484396278187,8.81391442554552,0.38957483530706627,0.4018482955168472,0.17385638525077973,0.33257446981940797,-0.07671336050742772,0.3690144270444351,-0.29343832020997107,0.44444444444444464,0.63703703703703,0.24142009992440228,0.44444444444444464,down
5/23/2013,219.0,209.0,218.0,214.0,13013100,180.325058,sell,0.8676148988072612,0.8736254619061044,25.516408222486014,21.206249703668394,14.808352081645067,44.5770903522424,51.25015367266588,51.25015367266588,-61.111111111111114,38.888888888888886,68.14814814814785,-29.259259259258968,-0.00601056309884318,4.3101585188176195,0.38473417130278253,0.40169042026413404,0.16559811201681351,0.27239186582081554,0.09325040672272888,0.17496417945758158,-0.6829396325459309,-0.22222222222222232,0.36296296296295627,-0.012132971603592502,-0.22222222222222232,down
5/27/2013,215.0,207.0,215.0,207.0,6893600,174.42659,wait or hold,0.8192632963366293,0.8716120483664941,24.68825524710035,21.329378537804565,14.651909493002174,31.81788873145466,43.476271542914155,43.476271542914155,-100.0,0.0,37.03703703703674,-37.03703703703674,-0.052348752029864776,3.358876709295785,0.3593136689816925,0.4003154122457424,0.12296568440944555,0.23109549290076492,0.09959809430915678,0.1339769513560709,-0.8372703412073488,-1.0,-0.25925925925926563,-0.24391763807534428,-1.0,down
5/28/2013,208.0,204.0,206.0,206.0,10532100,173.5839081,wait or hold,0.767799103017154,0.8677671244646668,24.285764238085996,22.20436716581965,14.43993373055868,30.369140136636716,42.48483848807648,42.48483848807648,-90.47619047619048,9.523809523809524,16.137566137565837,-6.613756613756314,-0.09996802144751271,2.081397072266345,0.3322567447251419,0.39768962221745996,0.07915462698582343,0.21102502367678655,0.14470657349912774,0.07893506076817047,-0.23359580052493178,-0.8095238095238095,-0.6772486772486834,-0.2734780270945125,-0.8095238095238096,down
5/29/2013,209.0,204.0,205.0,204.0,7789400,171.89866640000002,wait or hold,0.7080036036879278,0.8618499570284912,24.198386343156848,21.751665908027267,14.250033844074215,27.452515137254068,40.495832405274705,40.495832405274705,-100.0,0.0,3.1746031746028742,-3.1746031746028742,-0.1538463533405634,2.4467204351295813,0.30081969710272705,0.3936486477674317,0.029585057327944364,0.20666786957457162,0.12136836702126086,0.09467549841199863,-0.16535433070865846,-1.0,-0.9365079365079425,-0.3327818734633817,-1.0,down
5/30/2013,203.0,197.0,202.0,197.5,13215500,166.42150880000003,wait or hold,0.615740735890796,0.8527348006900581,23.51297344994365,23.96802927616809,13.973124713342651,20.12428984149517,34.79445012548466,34.79445012548466,-98.21428571428571,1.7857142857142858,3.76984126984097,-1.9841269841266842,-0.2369940647992621,-0.45505582622443796,0.2523131673261403,0.38742369059511517,-0.04691315874946911,0.17248932130676953,0.2356290301523829,-0.030351348872560857,-0.1417322834645639,-0.9642857142857143,-0.9246031746031806,-0.5027732584744247,-0.9642857142857142,down
5/31/2013,200.0,195.0,198.0,195.0,14369300,164.3148956,wait or hold,0.5155802008624164,0.8402475932890343,23.036973797641902,24.29258254913043,13.737286828384535,17.971620375251632,32.87721161625791,32.87721161625791,-100.0,0.0,0.5952380952377953,-0.5952380952377953,-0.3246673924266179,-1.255608751488527,0.19965449660851475,0.37889587950914816,-0.12757506806004315,0.14875329700266882,0.2523607956756331,-0.06484422472353923,-0.1141732283464536,-1.0,-0.9880952380952441,-0.559937295822919,-1.0,down
6/3/2013,198.5,193.5,194.0,196.5,12249800,165.5788574,wait or hold,0.43030646329009414,0.8250645884742588,22.570335397720882,24.408192358402676,13.532595878542054,23.685877053282283,35.18490580451045,35.18490580451045,-90.47619047619048,9.523809523809524,3.76984126984097,5.753968253968553,-0.39475812518416464,-1.837856960681794,0.15482245106872417,0.36852704421879245,-0.19206049917349455,0.1254840774807804,0.258320853336661,-0.0899311547194952,0.011811023622050776,-0.8095238095238095,-0.9246031746031806,-0.49113150242198433,-0.8095238095238096,down
6/4/2013,201.0,193.5,197.5,201.0,11678000,169.3707581,wait or hold,0.37550059003231695,0.8084140700134461,22.89426556938918,23.67358755887845,13.285531782251708,38.64520728327254,41.66449089387702,41.66449089387702,-76.19047619047619,23.80952380952381,11.11111111111081,12.698412698413,-0.43291347998112917,-0.7793219894892687,0.12600866295891144,0.357156008937872,-0.22716449090775181,0.14163706076631444,0.2204496122128048,-0.04432278306409443,0.1496062992126026,-0.5238095238095237,-0.7777777777777839,-0.2979373628985269,-0.5238095238095237,down
6/5/2013,201.0,193.5,199.5,193.5,11747300,163.05093380000002,wait or hold,0.2828039729022862,0.7889470293796994,22.211549111233314,22.967631397015356,13.043614854634074,27.980334605258477,35.32583829147252,35.32583829147252,-100.0,0.0,11.11111111111081,-11.11111111111081,-0.5061430564774132,-0.7560822857820426,0.07727409263433183,0.3438615036416901,-0.2945377458992956,0.10759297194138329,0.18405530054195185,-0.04332146985982066,-0.322834645669289,-1.0,-0.7777777777777839,-0.48692948482764475,-1.0,down
6/6/2013,195.5,192.0,193.0,195.0,11465000,164.3148956,wait or hold,0.20476958575156345,0.7673108277638424,21.900295929291293,23.246345578463696,12.833987578699217,32.33731915679243,37.37782113000415,37.37782113000415,-90.9090909090909,9.090909090909092,10.966810966810668,-1.875901875901576,-0.562541242012279,-1.3460496491724037,0.03624808277468694,0.32908562669239005,-0.3464256512635131,0.0920721347819875,0.1984239134030501,-0.06874098976831367,-0.13958482462419164,-0.8181818181818181,-0.7806637806637868,-0.42574793487661644,-0.8181818181818181,down
6/7/2013,195.5,193.5,193.5,195.0,10471300,164.3148956,wait or hold,0.13215734057769168,0.7437866245347258,21.722650881860154,23.057782000317545,12.628727537679671,32.33731915679243,37.37782113000415,37.37782113000415,-90.9090909090909,9.090909090909092,6.060606060605761,3.0303030303033305,-0.6116292839570341,-1.3351311184573902,-0.001927275489872926,0.31302038851356806,-0.39158802042110896,0.0832137519177587,0.18870285421615796,-0.06827055050996755,-0.04223335719398369,-0.8181818181818181,-0.8787878787878849,-0.42574793487661644,-0.8181818181818181,down
6/10/2013,197.5,193.5,197.0,193.5,8110100,163.05093380000002,wait or hold,0.056395152857135145,0.7183276811392595,22.183521106570673,22.681981385931255,12.388775091769624,29.87713587870539,36.05124390497964,36.05124390497964,-95.45454545454545,4.545454545454546,7.575757575757277,-3.030303030302731,-0.6619325282821243,-0.49846027936058235,-0.041758693072589614,0.2956338702351051,-0.4378684096978134,0.10619533772746959,0.16932912334598949,-0.03222148683116077,-0.16249105225482885,-0.9090909090909091,-0.8484848484848546,-0.4653009219838634,-0.9090909090909091,down
6/11/2013,192.5,181.5,192.0,181.5,16261500,152.93925480000001,wait or hold,-0.08011324066154657,0.6887557951466371,21.12847198313049,26.35922934729042,12.360154209781593,17.471309763095178,27.609208303552634,27.609208303552634,-100.0,0.0,4.5454545454542465,-4.5454545454542465,-0.7688690358081837,-5.230757364159931,-0.11352698526926697,0.2754385255834133,-0.5362529823550639,0.05358464460006984,0.35890308788724434,-0.23611873170361475,-0.1925554760200402,-1.0,-0.9090909090909152,-0.7170071317719845,-1.0,down
6/12/2013,179.5,174.0,176.5,175.0,27642900,147.4620972,wait or hold,-0.2423939678393765,0.6542687668878958,20.505962800947916,28.52891090073707,12.443520136653461,13.839745514205433,24.291097689832412,24.291097689832412,-97.77777777777777,2.2222222222222223,2.255892255891957,-0.03367003366973487,-0.8966627347272723,-8.022948099789154,-0.19884489390317006,0.25188651331501544,-0.653826753439555,0.022542829745036075,0.47075715326468015,-0.35642394246096687,-0.10303030303029992,-0.9555555555555556,-0.9548821548821609,-0.8159393189444807,-0.9555555555555554,down
6/13/2013,179.5,169.5,171.0,178.0,20410700,149.9900208,wait or hold,-0.37592535362651347,0.6161134290910658,19.71499910650411,29.164239932196352,12.587026141600793,22.512456054224188,28.5586526630086,28.5586526630086,-81.31868131868131,18.681318681318682,6.967846967846668,11.713471713472014,-0.9920387827175793,-9.449240825692243,-0.2690480459993596,0.22582932517013532,-0.7415753805487497,-0.016899076113915945,0.5035104091091338,-0.4178776407351936,0.13006258833030904,-0.6263736263736264,-0.8606430606430667,-0.6886986701157727,-0.6263736263736263,down
6/14/2013,195.0,184.5,185.0,195.0,22724300,164.3148956,wait or hold,-0.4053835134820929,0.5782802089957636,24.200274981927702,27.33374779313668,12.45147135311901,53.47380488803641,46.84379960770261,46.84379960770261,-35.44303797468354,64.55696202531645,28.486834309618818,36.07012771569764,-0.9836637224778565,-3.1334728112089785,-0.284535458674847,0.199992118868902,-0.7338700912913549,0.2067620477437151,0.40914264943951295,-0.1457544679227437,0.613360014516205,0.2911392405063291,-0.43026331380762395,-0.14351202910115946,0.29113924050632933,down
6/17/2013,194.5,189.0,194.0,194.0,12794000,163.4722595,wait or hold,-0.4376462719779113,0.5406533022930349,23.66488852978082,26.72903903401004,12.318740622730594,52.046625957104425,46.096402160388934,46.096402160388934,-37.9746835443038,62.0253164556962,48.42119905411014,13.604117401586059,-0.9782995742709462,-3.064150504229218,-0.30149736862862475,0.17429580889299334,-0.7289349251706695,0.18006466303178525,0.3779679671594287,-0.1427676251383425,0.1675777626141468,0.240506329113924,-0.03157601891779771,-0.16579629649240823,0.240506329113924,down
6/18/2013,197.0,186.0,194.5,187.5,13732600,157.99508669999997,wait or hold,-0.5028089305120318,0.5020065529298843,22.723628595158193,26.750663980833096,12.231676282341231,43.2858355562235,41.46531931729531,41.46531931729531,-46.26865671641791,53.73134328358209,60.10454058819794,-6.37319730461585,-1.004815483441916,-4.027035385674903,-0.335756161054814,0.14790302409559875,-0.7533303019485076,0.13312813991324357,0.3790828027498807,-0.18425478685664343,-0.22882249769789254,0.07462686567164178,0.20209081176395816,-0.30387582667738533,0.07462686567164178,down
6/19/2013,192.0,185.0,189.5,190.0,11320000,160.1016998,wait or hold,-0.5487213410008565,0.4630907050065235,22.151033224237917,26.43656922856717,12.160604386881085,47.26867530537786,43.8038000941115,43.8038000941115,-34.92063492063492,65.07936507936508,60.27867493954748,4.800690139817597,-1.01181204600738,-4.285536004329252,-0.3598942759829984,0.12132646548783321,-0.7597673348570786,0.10457530888730115,0.36289020762049295,-0.19539262604910435,-0.0071044161233068115,0.3015873015873014,0.205573498790949,-0.234152105908512,0.30158730158730185,down
6/20/2013,184.5,178.0,180.0,180.0,22185000,151.6753082,wait or hold,-0.6456929527353168,0.42202464360867753,21.21510628560095,27.78427344077221,12.18656332240022,35.60128453502523,37.37226498348931,37.37226498348931,-66.66666666666667,33.333333333333336,50.714680565426534,-17.381347232093198,-1.0677175963439942,-6.569167155171261,-0.410876393538935,0.09328147493079042,-0.8112020020842259,0.05790471899311611,0.43236869621342056,-0.2937858781247693,-0.44725192932972735,-0.33333333333333326,0.01429361130853013,-0.4259135959382734,-0.3333333333333335,down
6/21/2013,181.0,169.0,176.0,176.5,36293800,148.72605900000002,wait or hold,-0.7539953391254528,0.37846834795185785,20.337520960917345,29.737401941041625,12.323752283499987,32.34159266561309,35.4124650304676,35.4124650304676,-76.5625,23.4375,40.616732804232505,-17.179232804232505,-1.1324636870773106,-9.39988098012428,-0.46781558322312844,0.06353584413944002,-0.8707702133096822,0.01414337064993032,0.5330587549055013,-0.41575090685980676,-0.4432414698162711,-0.53125,-0.1876653439153504,-0.4843466376130381,-0.53125,down
6/24/2013,178.5,170.5,175.5,170.5,12737700,143.6702118,wait or hold,-0.8864439023186037,0.33161974608998895,19.780422667529734,28.922816136657115,12.458083141243511,27.335801875660692,32.28671612291852,32.28671612291852,-95.3125,4.6875,20.486111111110812,-15.798611111110812,-1.2180636484085927,-9.14239346912738,-0.5374494492386659,0.03154181909530296,-0.9495245677382019,-0.013636688784312123,0.4910642356294279,-0.40465671874343245,-0.4158464566929114,-0.90625,-0.590277777777784,-0.5775434028737232,-0.90625,down
6/25/2013,177.5,170.0,173.0,176.0,24349200,148.30471799999998,wait or hold,-0.9776425099923642,0.28312855142027216,19.274900034180902,28.354022057916644,12.595668980724874,37.6555137331847,37.71402247444263,37.71402247444263,-75.43859649122807,24.56140350877193,17.562134502923676,6.999269005848255,-1.2607710614126364,-9.079122023735742,-0.5853964520181313,-0.0015739716652701796,-0.9888165801192461,-0.03884489524710644,0.46174107068447645,-0.4019305852899999,0.036520928305018296,-0.5087719298245614,-0.6487573099415267,-0.41572381627186006,-0.5087719298245614,down
6/26/2013,180.5,176.0,177.0,180.0,27737400,151.6753082,wait or hold,-1.0387567470224042,0.23416983666313598,20.00562525068463,27.916836437306742,12.677183320023458,44.360176260606664,41.39311798497771,41.39311798497771,-61.40350877192982,38.59649122807018,22.615131578947068,15.98135964912311,-1.2729265836855401,-7.911211186622111,-0.6175268163678418,-0.03500904301888297,-1.0,-0.0024068192638985186,0.43920274522740965,-0.3516096105758252,0.2147482387070081,-0.22807017543859642,-0.5476973684210589,-0.3060285685701398,-0.22807017543859642,down
6/27/2013,189.0,182.5,186.0,186.0,20535300,156.73109440000002,wait or hold,-1.060867106383995,0.18620550543916814,22.27840546513069,27.064474266710185,12.61515062294752,53.17296878556048,46.49811833896134,46.49811833896134,-40.35087719298246,59.64912280701754,40.935672514619576,18.713450292397965,-1.247072611823163,-4.786068801579496,-0.6291511765286625,-0.06776502619484914,-0.9762136240277653,0.1109268063955009,0.3952607327216078,-0.2169587400311378,0.2689598010775016,0.1929824561403508,-0.18128654970760893,-0.153818799417895,0.1929824561403508,down
6/28/2013,192.5,188.5,190.0,191.0,14199100,160.9443665,wait or hold,-1.0523116503627818,0.14033449966872555,22.973660115396896,26.468400661338578,12.499592388005075,59.42164200292976,50.37722436211924,50.37722436211924,-21.428571428571427,78.57142857142857,58.93901420217179,19.63241436925678,-1.1926461500315073,-3.4947405459416814,-0.6246532079292282,-0.09909142760478762,-0.9261397595590447,0.1455961201154956,0.364531220402583,-0.16132016349369993,0.2871943638624166,0.5714285714285714,0.17878028404343516,-0.03816007437173419,0.5714285714285714,down
