Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
26/2/2013,9.833330154,9.583330154,9.75,9.75,58565280,5.856298923,wait or hold,0.11047309212736067,0.09743233663051758,24.064875460804476,15.446983137407752,24.052083745319013,65.84326011378158,60.453025895748084,60.453025895748084,-16.666984599999957,83.33301540000005,63.88867693333333,19.44433846666672,0.013040755496843096,8.617892323396724,0.8359875111878474,0.851877533925651,0.24864051208077553,0.2915366442419869,-0.26772957483024673,0.45099618446349043,0.4172844540394316,0.6666603080000009,0.2994324818625085,0.23924786971379364,0.6666603080000009,up
27/2/2013,10.41670036,9.75,9.833330154,10.16670036,155100480,6.106588363999999,wait or hold,0.1127864442654154,0.09800100728366194,26.813167608873968,14.777762719184285,24.15386472460447,76.80257610997504,67.62930145773257,67.62930145773257,-16.666327629119145,83.33367237088086,80.55556259029359,2.778109780587272,0.014785436981753455,12.035404889689683,0.8513885221423236,0.856430160831275,0.2689507353232199,0.43903460341886014,-0.2994542369099269,0.5990766906220446,0.03179741275659498,0.666673447417617,0.6384204470811607,0.43648574720129085,0.666673447417617,up
28/2/2013,10.33329964,9.833330154,10.25,10.0,58012680,6.006459713,wait or hold,0.11385538875163448,0.09858820659729056,25.952067465947426,14.303177479005027,24.253525266821484,66.79937725406941,62.72555816263612,62.72555816263612,-27.779458891727582,72.22054110827243,79.62907629305107,-7.408535184778643,0.015267182154343917,11.648889986942399,0.8585049595714436,0.8611311232941838,0.27455883748164056,0.3928202612435583,-0.32195214038492703,0.5823290353241077,-0.20381795663873237,0.44441082216544836,0.6195766323955991,0.30170776788399367,0.44441082216544836,up
1/3/2013,10.08329964,9.666669846,10.0,9.75,51211320,5.856298923,wait or hold,0.11330983744954537,0.09913345218441111,25.26164120026293,14.986866810040567,24.280083825334458,54.40203662482106,56.150025520631246,56.150025520631246,-44.445786520846724,55.554213479153276,70.36947565276883,-14.815262173615551,0.014176385265134261,10.274774390222362,0.854872982648653,0.86549621531427,0.26186062951438505,0.3557658071812029,-0.2895415736957583,0.5227887325057383,-0.3751342949835488,0.11108426958306539,0.4312455161695887,0.12098113741160588,0.11108426958306561,up
4/3/2013,9.833330154,9.416669846,9.666669846,9.666669846,41506320,5.8062467579999995,wait or hold,0.11218812582409399,0.09961695861551048,24.593391230413697,16.177630171361006,24.204280541187057,50.74005611211527,54.11373032955311,54.11373032955311,-50.00101711264257,49.998982887357435,59.25791249159434,-9.258929604236904,0.012571167208583506,8.415761059052691,0.8474052509760046,0.8693670399736646,0.24317393090302009,0.31990153167395574,-0.23309295941851038,0.4422378553121218,-0.24661726555251362,-2.0342252851413e-05,0.20524731447003663,0.06501414757723212,-2.034225285130198e-05,up
5/3/2013,9.833330154,9.666669846,9.666669846,9.666669846,32765040,5.8062467579999995,wait or hold,0.11099367294391804,0.1000383184054515,24.330472601237414,16.004681255608585,24.13005649212606,50.74005611211527,54.11373032955311,54.11373032955311,-50.00101711264257,49.998982887357435,51.850726417956004,-1.8517435305985686,0.010955354538466536,8.32579134562883,0.8394532485162043,0.8727403350540892,0.2243638980506728,0.3057909644039063,-0.2412916720696544,0.4383394758784518,-0.07529030865414588,-2.0342252851413e-05,0.054592477880934576,0.06501414757723212,-2.034225285130198e-05,up
6/3/2013,10.16670036,9.75,9.833330154,10.08329964,61720800,6.056494236,wait or hold,0.11203209110609613,0.10048253220917909,25.673416952959926,15.497037179449464,24.142298581062235,66.2159147354331,62.086392981540534,62.086392981540534,-22.226262525216875,77.77373747478313,59.257234416499294,18.51650305828384,0.011549558896917042,10.176379773510462,0.8463664586704007,0.8762965933268125,0.23128116247752795,0.37786538025751915,-0.265356742910816,0.5185253027850452,0.39582377849537664,0.5554747494956624,0.20523352309344323,0.2841404960318601,0.5554747494956624,up
7/3/2013,10.16670036,9.916669846,10.08329964,10.08329964,46718520,6.056494236,wait or hold,0.11284007029765064,0.10094021880504842,25.264196186946958,15.250022555836045,24.154285626478906,66.2159147354331,62.086392981540534,62.086392981540534,-22.226262525216875,77.77373747478313,68.51548594564119,9.258251529141944,0.011899851492602226,10.014173631110912,0.8517455344174176,0.8799607112115264,0.23535899609935207,0.3559029306387229,-0.27706657012092717,0.5114969255069459,0.18168199173337363,0.5554747494956624,0.3935371997335746,0.2841404960318601,0.5554747494956624,up
8/3/2013,10.16670036,9.833330154,10.08329964,9.833330154,45392880,5.9063515660000006,wait or hold,0.11205419995617127,0.10135184773657148,24.727496565123236,15.457127852656416,24.131684722233416,52.69612904776787,55.38976466448864,55.38976466448864,-50.00171646471418,49.99828353528582,68.51525282828398,-18.516969292998155,0.010702352219599795,9.27036871246682,0.8465136470887122,0.8832561036120716,0.2214186420704365,0.32709882443567406,-0.26724866053893925,0.47926792657878314,-0.46075415248246143,-3.432929428370812e-05,0.3935324583571589,0.10008558563029601,-3.4329294283375056e-05,up
11/3/2013,10.0,9.75,10.0,9.916669846,28381440,5.956408978,wait or hold,0.11163102712661122,0.10173255808435074,24.33162570394894,15.743293716530191,24.075414011260843,56.176504695818245,57.052957497140916,57.052957497140916,-42.85852058878258,57.14147941121741,61.63783347376207,-4.496354062544661,0.00989846904226048,8.58833198741875,0.843696397921808,0.886303970005327,0.21206046011354718,0.30585285021789854,-0.25368285309654925,0.4497153378158416,-0.1364597014728608,0.142829588224348,0.2536525527209694,0.14579796405435386,0.14282958822434844,up
12/3/2013,10.58329964,9.833330154,9.916669846,10.58329964,115647360,6.356816769,wait or hold,0.11476277334372753,0.10221515864951283,26.83042103392609,15.007221148968494,24.162587020299316,74.01679161847532,67.49300413305752,67.49300413305752,-0.0,100.0,69.04658764883438,30.953412351165625,0.012547614694214698,11.823199884957596,0.864545821147537,0.8901675425415181,0.2428997508713704,0.43996057665856325,-0.2885766681029822,0.5898818672232848,0.683487379920722,0.9999999999999998,0.40433928294186927,0.4327396542880617,1.0,up
13/3/2013,10.75,10.25,10.66670036,10.5,66679680,6.306783199,sell,0.11704770041208334,0.10276451204812656,27.031257505209123,14.544216702949662,24.284921296802285,69.8701933613672,65.35508321482327,65.35508321482327,-16.666666666666668,83.33333333333333,80.1582709148502,3.1750624184831224,0.014283188363956784,12.487040802259461,0.8797575938089695,0.8945655206144079,0.2631039480219932,0.45073925958109773,-0.3105255793904321,0.6186460333048889,0.04097885990904526,0.6666666666666663,0.630339927455071,0.37397951046325595,0.6666666666666665,down
14/3/2013,11.41670036,10.33329964,10.41670036,11.16670036,118441800,6.707234382999999,sell,0.12268249314245949,0.10350221505162037,29.236548805319273,13.614703502546577,24.538485084528308,80.21828084201684,72.7853966599703,72.7853966599703,-11.538282109299137,88.46171789070087,90.59835040801137,-2.1366325173105025,0.019180278090839123,15.621845302772696,0.9172709075579522,0.9004713758286613,0.3201120531984929,0.5690949323523666,-0.35458952510755604,0.7544768248936504,-0.08187974257169306,0.7692343578140171,0.8426808156659249,0.578199546375916,0.7692343578140175,down
15/3/2013,11.66670036,11.16670036,11.25,11.58329964,72427560,6.957463741000001,sell,0.13003462464821425,0.10448489688853126,29.84370468029561,13.216588221029719,24.831716025957363,84.17942483888805,76.21775740103963,76.21775740103963,-3.706648397924802,96.2933516020752,89.36280094203646,6.930550660038747,0.02554972775968299,16.627116459265892,0.9662173070257367,0.9083384668164787,0.3942602262745538,0.6016803518188394,-0.3734623395509755,0.7980351319349559,0.12784266563726931,0.9258670320415039,0.8175509618936985,0.672536997814684,0.9258670320415039,down
18/3/2013,11.75,11.08329964,11.5,11.08329964,88693800,6.6571397779999995,sell,0.13391131119610122,0.10557476408510792,28.700828557305176,13.189509078411282,25.085813494254054,65.74539731364271,65.53463985469966,65.53463985469966,-28.572911504061416,71.42708849593859,85.39405266290488,-13.966964166966292,0.0283365471109933,15.511319478893894,0.9920261283499661,0.9170636554564353,0.4267022070320814,0.5403433881152255,-0.3747460371573007,0.7496877510786806,-0.35551330604425235,0.4285417699187717,0.7368305482964526,0.3789145732590071,0.4285417699187717,down
19/3/2013,11.41670036,10.25,11.16670036,10.58329964,84930240,6.356816769,sell,0.13456127264297635,0.10664833847614008,26.86233461953219,16.919821637179545,25.03629764650646,52.366639987662765,56.939719655689174,56.939719655689174,-50.00151213063181,49.99848786936819,72.57297598912733,-22.57448811975914,0.027912934166836267,9.942512982352646,0.9963532099034593,0.925658408202646,0.4217708350088032,0.4416733453502846,-0.1979090755883951,0.5083918761665465,-0.55460387439249,-3.024261263628869e-05,0.4760625330229351,0.14268565442991266,-3.0242612636066646e-05,down
20/3/2013,10.83329964,10.16670036,10.66670036,10.58329964,55007280,6.356816769,sell,0.13497811791146752,0.10769758956633739,25.89445052011317,16.760433248899396,24.960828250554872,52.366639987662765,56.939719655689174,56.939719655689174,-50.00151213063181,49.99848786936819,57.141354744891665,-7.142866875523474,0.02728052834513013,9.134017271213775,0.9991283336906025,0.9340584350328944,0.41440885889467416,0.3897280201473827,-0.20546494600107001,0.4733598311308411,-0.19767309372904907,-3.024261263628869e-05,0.1621986238754094,0.14268565442991266,-3.0242612636066646e-05,down
21/3/2013,10.58329964,10.08329964,10.58329964,10.41670036,42748320,6.25674963,sell,0.134259145197694,0.10868135088601727,25.198929537842623,16.75827669194844,24.859921203308275,47.94213687871965,54.19316690237987,54.19316690237987,-57.14149100222016,42.85850899777985,47.61849491217209,-4.759985914392239,0.025577794311676727,8.440652845894185,0.9943418135328428,0.9419341680743702,0.3945869552170964,0.3524001379854875,-0.20556717844745342,0.4433164141537289,-0.14255746146828918,-0.14282982004440314,-0.03148692387465546,0.06719743901913722,-0.14282982004440292,down
22/3/2013,10.5,9.75,10.33329964,10.25,56876760,6.156622887,sell,0.1324878207165181,0.10956307199085064,24.203046775882626,17.852279642354027,24.656609963023687,43.638011127146925,51.51548774929042,51.51548774929042,-72.00010987792767,27.999890122072333,40.28562899640681,-12.285738874334474,0.022924748725667465,6.350767133528599,0.9825493210325607,0.9489929941328723,0.36370226446393117,0.2989521539086457,-0.15370553022111222,0.35276185785071723,-0.316626850326299,-0.4400021975585534,-0.18063016197975434,-0.0063978052250560635,-0.4400021975585532,down
25/3/2013,10.83329964,10.33329964,10.33329964,10.58329964,36589680,6.356816769,sell,0.1325021389067711,0.11041266706181066,25.205502552123228,17.308941179855474,24.529885422997427,53.39740342200553,56.17770119664027,56.17770119664027,-58.335018000000005,41.664981999999995,37.50779370661741,4.157188293382582,0.022089471844960434,7.896561372267755,0.9826446435739529,0.9557946276575695,0.353978621459097,0.35275290477293053,-0.17946270774928452,0.4197409804872043,0.06369526473064324,-0.16670036000000021,-0.23712858357929467,0.12174179543635733,-0.16670036,down
26/3/2013,10.91670036,10.5,10.5,10.83329964,19979520,6.506979465,sell,0.13371195916186274,0.11127560380625703,25.09274101779392,16.932943830921207,24.42335061564869,59.52972075435565,59.336241929736126,59.336241929736126,-45.835018000000005,54.164981999999995,41.27661804069079,12.888363959309203,0.022436355355605703,8.159797186872712,0.9906989534626678,0.9627030710929665,0.3580167691675826,0.34670111140776405,-0.19728701273606397,0.4311469641989316,0.26564587622021296,0.08329963999999968,-0.16047442523384847,0.2085533824180248,0.08329964000000012,down
27/3/2013,11.0,10.75,10.83329964,10.91670036,19853280,6.557071209,sell,0.13510904899946397,0.11215832399859804,25.20080453226243,16.71052887444802,24.336566400323907,61.50139895438605,60.36262777910678,60.36262777910678,-41.664981999999995,58.335018000000005,51.38832733333334,6.946690666666662,0.022950725000865924,8.490275657814411,1.0,0.969769895581919,0.36400466003174725,0.35250076697086796,-0.20783068286840967,0.44546656604450274,0.12821598125164568,0.16670035999999988,0.04518773796482778,0.23676330338113338,0.16670036000000032,down
28/3/2013,10.91670036,10.58329964,10.83329964,10.66670036,21091680,6.406910896,sell,0.134838339098593,0.11299832455785712,24.757894885522667,17.29559860416621,24.19923733761391,52.54826269174018,55.814767098821946,55.814767098821946,-54.164981999999995,45.835018000000005,52.77833933333335,-6.943321333333344,0.021840014540735878,7.462296281356458,0.9981977641534916,0.9764947179825068,0.3510746337787787,0.3287302704318613,-0.1800952178961479,0.4009243139141565,-0.19305763920067687,-0.08329964000000001,0.07345920686476193,0.11176665575516465,-0.08329963999999979,down
29/3/2013,10.91670036,10.66670036,10.75,10.66670036,22782000,6.406910896,sell,0.13440143510895908,0.11379103235604608,24.429099998251278,17.06590603863741,24.064769297043707,52.54826269174018,55.814767098821946,55.814767098821946,-54.164981999999995,45.835018000000005,50.00168466666668,-4.166666666666671,0.020610402752912996,7.3631939596138665,0.9952891005653945,0.982840927041086,0.33676045085873274,0.31108419343295646,-0.190983886001882,0.3966302193993705,-0.1288340879535046,-0.08329964000000001,0.01698479797151231,0.11176665575516465,-0.08329963999999979,down
1/4/2013,10.75,10.5,10.66670036,10.58329964,14351640,6.356816769,sell,0.1333509471142822,0.11451547364338817,24.102202608114943,17.7298177220123,23.880779742437387,49.290096460190334,54.233851729152434,54.233851729152434,-58.335018000000005,41.664981999999995,44.445006000000014,-2.7800240000000187,0.018835473470894024,6.372384886102644,0.9882955361843275,0.9886406124619214,0.3160981063166808,0.293539953116575,-0.15951088662488633,0.35369855308769993,-0.09676127838403414,-0.16670036000000021,-0.09603254872160527,0.06831564982490335,-0.16670036,down
2/4/2013,10.66670036,10.41670036,10.58329964,10.5,17425920,6.306783199,sell,0.13173373685285128,0.11515318709559051,23.77725814712241,17.94000169015254,23.67477236006931,45.96886765383145,52.630406115380076,52.630406115380076,-62.5,37.5,41.66666666666668,-4.1666666666666785,0.016580549757260768,5.837256456969872,0.9775290503812051,0.9937459777634747,0.2898480403793293,0.2761005244605297,-0.1495470313953695,0.3305114873172972,-0.1288340879535047,-0.2500000000000001,-0.15254122206816412,0.024245406591428376,-0.24999999999999978,down
3/4/2013,10.58329964,9.833330154,10.41670036,10.0,35220600,6.006459713,wait or hold,0.12729442784245748,0.11560286267880782,22.83410261121858,20.313864612335202,23.303233757247167,31.23182916142885,44.18582166685475,44.18582166685475,-87.5,12.5,30.55499400000002,-18.05499400000002,0.011691565163649664,2.5202379988833776,0.9479746018497022,0.9973459615988238,0.23293428885280654,0.2254823553441554,-0.03701310837244798,0.18678538165340108,-0.4500687423517118,-0.75,-0.37854165100108994,-0.20785157721370162,-0.7499999999999998,down
4/4/2013,10.16670036,9.416669846,9.5,10.08329964,71553960,6.056494236,wait or hold,0.12346365332821563,0.11589400307323033,21.945031552534573,21.68591784273068,22.830122136004466,35.26551455063189,45.747596249709304,45.747596249709304,-71.4301127572022,28.5698872427978,26.189962414265953,2.3799248285318484,0.007569650254985294,0.25911370980389137,0.9224714372914615,0.9996767546257421,0.18495016527185704,0.17776684343570404,0.02802962479038751,0.08881107352159923,0.02258746238675502,-0.42860225514404404,-0.46732207499981127,-0.16492665032433207,-0.4286022551440437,down
5/4/2013,10.0,9.583330154,9.833330154,9.583330154,24798000,5.756189346,wait or hold,0.11698417460973509,0.11593437979680458,21.37835561954064,21.12593287770838,22.36686700687099,24.997972338740695,38.740691120790984,38.740691120790984,-91.66711173487622,8.33288826512378,16.46759183597388,-8.134703570850101,0.0010497948129305074,0.2524227418322589,0.8793346743745423,1.0,0.10905108530689578,0.14735394002950386,0.0014833131398936938,0.08852115449285813,-0.22061410817922034,-0.8333422346975244,-0.6650654739329273,-0.35750942999143986,-0.8333422346975241,down
9/4/2013,9.833330154,9.416669846,9.666669846,9.75,25785120,5.856298923,wait or hold,0.11173656841741675,0.1157789053012717,20.918614358271086,21.53179975591518,21.930983829184186,32.62689416704562,41.933562039862565,41.933562039862565,-78.94752694768673,21.052473052313278,19.318416186744972,1.7340568655683057,-0.004042336883854955,-0.6131853976440951,0.8443990330931279,0.9987553122926467,0.04977245339835923,0.12268010837943955,0.02072359513043187,0.051014433173714124,0.007648646005929516,-0.5789505389537345,-0.6070825270432603,-0.2697542876854099,-0.5789505389537343,down
10/4/2013,10.25,9.583330154,9.666669846,10.25,22485120,6.156622887,wait or hold,0.10947708161789116,0.11554550442410946,22.330217639040807,20.800842189560676,21.547960824301025,50.31481636659027,50.302023632466,50.302023632466,-47.36851616861203,52.631483831387975,27.338948382941695,25.29253544844628,-0.006068422806218304,1.5293754494801313,0.8293566275818554,0.9968867665759129,0.02618633882817578,0.19843937699546577,-0.013927741194214804,0.14385139823623216,0.5525522578004838,0.052629676627759414,-0.44395283712281675,-0.03974951876258681,0.052629676627759414,down
11/4/2013,10.5,10.08329964,10.33329964,10.08329964,28545120,6.056494236,wait or hold,0.10631204209941103,0.11520352433800952,23.12912166947536,20.359639291832277,21.231717297077463,45.65282727985946,47.82718721133975,47.82718721133975,-57.8969810992433,42.1030189007567,38.595658594819334,3.507360305937368,-0.008891482238598494,2.769482377643083,0.8082855560862499,0.9941489644182713,-0.00667752073257144,0.2413157189993711,-0.034843141349168216,0.1975851177327761,0.048664853655564944,-0.1579396219848661,-0.21500248801024147,-0.10776968864256165,-0.15793962198486577,down
12/4/2013,10.25,9.916669846,10.16670036,10.08329964,13697760,6.056494236,wait or hold,0.10323174058421358,0.11476012493972078,22.73516393274244,20.864322502216385,20.878785087880626,45.65282727985946,47.82718721133974,47.82718721133974,-57.8969810992433,42.1030189007567,45.612507210967145,-3.5094883102104433,-0.011528384355507196,1.8708414305260561,0.7877786230524673,0.9905992260601808,-0.03737428178958557,0.2201724201652706,-0.010918431536477535,0.15864708788721593,-0.11363366409054465,-0.1579396219848661,-0.07228672913408185,-0.10776968864256187,-0.15793962198486577,down
17/4/2013,10.66670036,10.08329964,10.25,10.25,41254440,6.156622887,wait or hold,0.10115395724794318,0.11425619280298828,24.173794228698757,20.247861797817336,20.627932888102787,51.73926113227763,50.643462433607255,50.643462433607255,-47.36851616861203,52.631483831387975,45.612507210967145,7.01897662042083,-0.013102235555045097,3.9259324308814207,0.7739458980658436,0.9865648786015746,-0.05569583187736338,0.2973822003600841,-0.04014199824171649,0.24769399250902158,0.12988794309519558,0.052629676627759414,-0.07228672913408185,-0.03036517115117021,0.052629676627759414,down
18/4/2013,10.33329964,10.0,10.25,10.25,10354080,6.156622887,wait or hold,0.0990885443386702,0.11369442804505056,23.764124204085547,20.328267154686497,20.36052602594157,51.73926113227764,50.643462433607255,50.643462433607255,-47.36851616861203,52.631483831387975,49.121995521177574,3.5094883102104006,-0.014605883706380357,3.4358570493990506,0.7601955284969555,0.9820675384672153,-0.07320013274594117,0.27539563950306856,-0.036330350081246854,0.2264590711625658,0.048714074033282095,0.052629676627759414,-0.0009072089451940268,-0.03036517115117021,0.052629676627759414,down
19/4/2013,10.75,10.25,10.33329964,10.58329964,18933600,6.356816769,wait or hold,0.09887634094643438,0.11314561000436107,25.271796094739024,19.813825368887212,20.18855236202774,63.012183795875856,56.13413127620519,56.13413127620519,-22.226262525216875,77.77373747478313,61.01223504585305,16.76150242893008,-0.014269269057926692,5.457970725851812,0.7587827964210039,0.9776738463283305,-0.06928152713460112,0.356310809724667,-0.06071766907171394,0.3140770713632388,0.35523091175857435,0.5554747494956624,0.2409284996203649,0.12054428865798927,0.5554747494956624,down
22/4/2013,10.83329964,10.58329964,10.75,10.58329964,16984920,6.356816769,sell,0.09854326919398204,0.11260478256693962,25.374470975882446,19.561046166359517,20.037483776923697,63.012183795875856,56.13413127620519,56.13413127620519,-22.226262525216875,77.77373747478313,69.3929862603181,8.380751214465036,-0.01406151337295758,5.813424809522928,0.7565653900764349,0.9733441248466779,-0.06686299723209199,0.3618212629848929,-0.07270076845509876,0.3294788642184554,0.1613855583649717,0.5554747494956624,0.411384687997036,0.12054428865798927,0.5554747494956624,down
23/4/2013,10.83329964,10.5,10.75,10.5,14133240,6.306783199,sell,0.09763904016385361,0.11205049581126977,24.941230425899192,19.653780735045764,19.867048586002923,58.37384249362733,54.38064423666287,54.38064423666287,-23.527645783793236,76.47235421620677,77.3399430552577,-0.8675888390509385,-0.014411455647416166,5.287449690853428,0.7505455364755584,0.968906651621463,-0.07093675268699551,0.3385696967348917,-0.06830464906817701,0.30668841055119356,-0.05252697764776193,0.5294470843241352,0.5730179270462348,0.07235019983100965,0.5294470843241355,down
24/4/2013,10.66670036,10.41670036,10.58329964,10.5,13812000,6.306783199,sell,0.09666623885570225,0.11148070851661912,24.619230977031865,19.83021424006343,19.677611644365246,58.37384249362732,54.38064423666287,54.38064423666287,-23.527645783793236,76.47235421620677,76.90614863573225,-0.4337944195254835,-0.014814469660916874,4.789016736968435,0.7440691668140134,0.9643450851791542,-0.07562832800021291,0.3212883237930193,-0.05994074806665384,0.28509135635880645,-0.04249338633819666,0.5294470843241352,0.5641949777187623,0.07235019983100965,0.5294470843241355,down
25/4/2013,10.91670036,10.5,10.5,10.83329964,32096400,6.506979465,sell,0.09747011449993259,0.11096179762711221,25.379962084359285,19.403781178495954,19.5456724830307,70.28588569901659,60.15624194453541,60.15624194453541,-5.559934896097732,94.44006510390227,82.46159117877195,11.978473925130317,-0.013491683127179618,5.97618090586333,0.7494209234269253,0.9601908217858741,-0.06022947724454997,0.362115965021764,-0.08015597822018783,0.3365310709503886,0.2446002741362019,0.8888013020780452,0.6771871828802412,0.23109084785699152,0.8888013020780454,down
26/4/2013,11.16670036,10.75,10.83329964,11.0,27368880,6.699873447000001,sell,0.09900050864948184,0.110518786924237,26.123835225328712,18.9867979660757,19.46807901815627,74.53763088894041,62.69982012125858,62.69982012125858,-9.525568763882712,90.4744312361173,87.12895018540878,3.345481050708514,-0.011518278274755156,7.137037259253013,0.75960943587782,0.9566441952205023,-0.03725663466719942,0.40203885686444973,-0.09992323448838303,0.38683087030819463,0.044920613952712296,0.8094886247223456,0.7721166475186474,0.3010003651918671,0.8094886247223456,down
29/4/2013,11.16670036,10.91670036,11.16670036,10.91670036,1318800,6.649137497000001,sell,0.09982288906306636,0.11012264255900846,25.784329149044748,18.740045020994774,19.392102083800058,68.79861397336144,60.61737673189027,60.61737673189027,-14.285465196179997,85.71453480382,90.20967704794653,-4.4951422441265265,-0.010299753495942102,7.0442841280499735,0.7650843869455863,0.9534727681639472,-0.02307151807245611,0.38381792157734496,-0.11162065672280774,0.38281188563735413,-0.13643167231849251,0.7142906960763997,0.8347755840482798,0.24376500535107337,0.7142906960764002,down
30/4/2013,11.08329964,10.75,11.0,10.91670036,11482080,6.649137497000001,sell,0.10044746388908621,0.1097643026082706,25.33601023991337,19.283833728200875,19.27068052983879,68.79861397336143,60.61737673189027,60.61737673189027,-14.285465196179997,85.71453480382,87.30116694791911,-1.586632144099113,-0.009316838719184387,6.052176511712496,0.769242458507277,0.9506039932551864,-0.0116291896492412,0.3597571155950807,-0.08584213516386308,0.3398239535840806,-0.06915832727329363,0.7142906960763997,0.7756193660889605,0.24376500535107337,0.7142906960764002,down
2/5/2013,11.0,10.58329964,10.91670036,10.58329964,12638520,6.446070671,sell,0.09904837966728941,0.10936741657341945,24.78575302117194,19.733860763706932,19.105615629774864,48.4685437287974,52.52032216193304,52.52032216193304,-36.845503205079275,63.15449679492072,78.19452213418691,-15.040025339266194,-0.010319036906130036,5.051892257465006,0.7599281344700182,0.9474266285877135,-0.023296000517635918,0.330225387374806,-0.06450842322176487,0.29648172855985155,-0.38033302886318165,0.26308993589841423,0.5903992200512458,0.02121978067506225,0.2630899358984147,down
3/5/2013,10.83329964,10.33329964,10.75,10.5,11506440,6.395334721,sell,0.09715537065112834,0.10891511857629754,24.143195830545885,20.518493991600284,18.87666339596527,44.62476390821027,50.69817467624566,50.69817467624566,-53.33472683531626,46.66527316468374,65.17810158780816,-18.512828423124418,-0.011759747925169206,3.624701838945601,0.7473255340637805,0.9438056503999499,-0.04006763630193988,0.2957400164005657,-0.027312570654258184,0.23464169857914663,-0.4606583748649793,-0.0666945367063253,0.32565810366850245,-0.028861420839832452,-0.06669453670632508,down
7/5/2013,10.58329964,10.16670036,10.41670036,10.41670036,20463720,6.34459877,sell,0.09480715549318575,0.10839260142507118,23.622097105310456,20.938766876128927,18.608852064492755,40.84564083996899,48.87216770802741,48.87216770802741,-59.998535363753504,40.001464636246496,49.940411531950325,-9.938946895703829,-0.013585445931885431,2.6833302291815286,0.7316924245271788,0.9396225162287564,-0.06132099080268849,0.26777319396653665,-0.007389366161607125,0.19385215303890457,-0.2623459501065486,-0.19997070727507016,0.015738563030709862,-0.07904869912616841,-0.19997070727506994,down
8/5/2013,10.75,10.33329964,10.5,10.66670036,25258320,6.496868134,sell,0.09387914481507131,0.10785506599507118,23.975515798554046,20.48706312272835,18.384622172009905,54.37462586788396,54.203370370130166,54.203370370130166,-42.8559051786013,57.1440948213987,47.93694420744299,9.207150613955712,-0.013975921179999864,3.4884526758256946,0.7255142459505572,0.9353191496881887,-0.06586659957336927,0.2867408048244302,-0.028802563587348673,0.22873803483333632,0.18050003623684052,0.1428818964279739,-0.02500998026017065,0.06747787840649022,0.1428818964279741,down
9/5/2013,11.08329964,10.5,10.66670036,10.91670036,23716080,6.649137497000001,sell,0.09426879678678546,0.10735187083920875,24.967719420895072,19.874145272229864,18.238254427287718,63.984447615810865,58.82682742704247,58.82682742704247,-21.42795258930065,78.57204741069935,58.57253562278154,19.999511787917818,-0.013083074052423288,5.093574148665208,0.7281083319031822,0.9312907023035875,-0.0554727685851375,0.3399913333339277,-0.05785817988382491,0.29828780108389985,0.4301255187481503,0.5714409482139868,0.1913074270220323,0.1945522707822196,0.571440948213987,down
10/5/2013,11.08329964,10.75,11.0,10.83329964,13120800,6.598341465,sell,0.09403979602569024,0.10685883103130066,24.539297963834226,19.533124527329875,18.094936010580575,59.136673602530756,56.76785619401326,56.76785619401326,-33.34007200000002,66.65992799999998,67.45869007736603,-0.7987620773660495,-0.012819035005610421,5.006173436504351,0.7265837722945545,0.9273435559498682,-0.052399031612587965,0.3169984027503123,-0.07402440494138185,0.29450073623941364,-0.05093502632975633,0.33319855999999937,0.37204301729232947,0.13796203643255178,0.3331985599999996,down
13/5/2013,10.91670036,10.66670036,10.83329964,10.75,7636560,6.547604561,sell,0.09323824172571449,0.1063543647607234,24.220928309107506,19.711991785278034,17.931775463421545,54.339314677902884,54.70824317532631,54.70824317532631,-41.67003600000001,58.32996399999999,67.85397980356646,-9.52401580356647,-0.013116123035008906,4.5089365238294725,0.7212474698996607,0.9233049323569134,-0.05585749910475102,0.2999118370556779,-0.06554513090699421,0.27295550640300026,-0.2527486643584006,0.16659927999999957,0.3800828192514054,0.08135416278798191,0.16659928000000002,down
14/5/2013,10.91670036,10.75,10.83329964,10.83329964,5031960,6.598341465,sell,0.09282626355839163,0.10585332397545184,24.008809070852273,19.539360388635227,17.772014094328327,58.28717445731139,56.41134753672337,56.41134753672337,-33.34007200000002,66.65992799999998,63.883273333333335,2.7766546666666443,-0.013027060417060213,4.469448682217045,0.7185047485631331,0.9192937322936965,-0.0548207014607458,0.2885276198549058,-0.07372879143751832,0.271244501846426,0.031763756218540884,0.33319855999999937,0.29932257798445017,0.12816349814309813,0.3331985599999996,down
15/5/2013,11.41670036,10.83329964,10.83329964,11.25,41641200,6.852144241,sell,0.09461540265908219,0.10543710466743815,25.881350841942336,18.94631513584609,17.724064566065934,72.27645964814675,63.75392467010517,63.75392467010517,-13.336028800000008,86.66397119999999,70.55128773333333,16.112683466666667,-0.010821702008355957,6.935035706096247,0.7304158408847663,0.9159615905525573,-0.02914763620626659,0.3890249741493692,-0.10184233927671693,0.37807816153067764,0.34022383926472144,0.7332794239999996,0.4349433940161911,0.32997212666738696,0.7332794239999998,down
