Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
4/8/2014,89.0828476,86.91870117,89.0828476,87.68139648,2176500,76.12336731,wait or hold,0.208543996343451,0.2994954914799336,23.393659135273992,22.921501255971258,7.6593407709850965,42.086236521972474,45.58600679680319,45.58600679680319,-62.42661057451357,37.57338942548643,45.98824932251591,-8.41485989702948,-0.0909514951364826,0.4721578793027348,0.5386136373405526,0.7507400918479896,-0.1132858821730135,0.2535388420439124,0.28582511309820835,-0.037041048352427275,-0.18986540893835113,-0.2485322114902715,-0.07888783886649897,-0.1337813916866083,-0.24853221149027138,down
4/9/2014,88.92077637,87.58605957,87.87207031,88.86357117,2879700,77.14972687,wait or hold,0.2054452091272907,0.29601214768909495,22.89142353051552,22.429402350934783,7.521009622244563,54.745293403302036,52.0215503599915,52.0215503599915,-38.16050544517751,61.83949455482249,45.20548016908191,16.634014385740578,-0.09056693856180426,0.46202117958073785,0.5351778790348722,0.7459694022028969,-0.11247925944054338,0.22662677006826915,0.25821989112090904,-0.037467192270751126,0.30542820807772464,0.23678989109644966,-0.0948555682361868,0.0513342548446134,0.23678989109644966,down
4/10/2014,89.04471588,87.0807724,88.85404205,87.0807724,2662000,75.60192871,wait or hold,0.19245345009503012,0.2921766403707962,22.17597993913789,22.532502040844633,7.3809351984047575,39.53926964977577,43.63934636946155,43.63934636946155,-74.75542051417727,25.24457948582273,41.55248782204361,-16.30790833622088,-0.0997231902757661,-0.35652210170674437,0.5207733585283643,0.7407163992994192,-0.13168486210870078,0.18829004275693695,0.26400346388773155,-0.07187851457209149,-0.34593535709643175,-0.49510841028354546,-0.16937305903300115,-0.18977624278906324,-0.49510841028354546,down
4/11/2014,87.17610931,86.00346375,86.21320343,86.18460846,2885000,74.82389832,wait or hold,0.17520162764017755,0.2878442324918844,21.761247933418876,23.829240695313864,7.3216660897120205,34.00079823552879,40.1382564843442,40.1382564843442,-93.15067847826033,6.849321521739667,31.311131854128018,-24.46181033238835,-0.11264260485170685,-2.0679927618949883,0.5016455229744194,0.7347828553694162,-0.15878384876853302,0.16606681229942977,0.336746479644928,-0.1438282450791838,-0.5071631858158379,-0.8630135695652067,-0.37828675952426827,-0.29048358961748455,-0.8630135695652066,down
4/14/2014,87.0521698,85.82232666,86.92823029,86.68035889,2034700,75.25428009,wait or hold,0.161704490264583,0.2831723901871695,21.333900272191777,23.65051966496594,7.27641942297796,39.47266197727567,42.86885752137958,42.86885752137958,-82.49026139512989,17.50973860487011,16.534546537477222,0.9751920673928858,-0.1214678999225865,-2.3166193927741645,0.4866806678210003,0.7283844316004997,-0.1772952566956555,0.14316757754068088,0.3267207842729778,-0.1542804365801912,-0.004195077053347096,-0.6498052279025979,-0.6797147275392045,-0.21193902357942873,-0.6498052279025979,down
4/15/2014,87.49072266,85.76512146,86.83289337,87.43351746,3746900,75.90818024,wait or hold,0.15312635712434997,0.2783558704441021,21.44558731907894,23.003198434711525,7.1978332415352755,47.227525548599445,46.836482389767994,46.836482389767994,-66.34615375887381,33.65384624112619,19.33763545591171,14.31621078521448,-0.12522951331975213,-1.5576111156325858,0.47716972365868826,0.7217878616828044,-0.18518539062316863,0.14915227837848755,0.2904080713835493,-0.12237194859770806,0.2595980715263546,-0.3269230751774763,-0.6225344400273938,-0.09781199833384058,-0.3269230751774762,down
4/16/2014,88.96844482,87.78626251,88.19621277,88.94937897,3632100,77.22421265,wait or hold,0.15332748017627296,0.2737251893230714,23.26095682338347,22.44512422963874,7.085064927273532,59.4321511290282,53.79204452662579,53.79204452662579,-35.76913836182113,64.23086163817887,38.464815494724775,25.76604614345409,-0.12039770914679843,0.8158325937447302,0.4773927174133108,0.7154458111129092,-0.17505048891720187,0.24642804755802672,0.25910183974359646,-0.02259306296687369,0.4859966834880063,0.2846172327635772,-0.23235857128601856,0.10226175912117363,0.28461723276357764,down
4/17/2014,89.55953217,87.91973877,89.24491882,88.75870514,4123600,77.0586853,wait or hold,0.15225042071519113,0.26922612381907585,23.59065751858762,21.86632985080825,7.0164868472064486,57.481309520902926,52.855295439487605,52.855295439487605,-39.615292246765975,60.384707753234025,52.75647187751275,7.628235875721273,-0.11697570310388472,1.7243276677793702,0.47619853538950974,0.7092840175888369,-0.16787269494196422,0.2640949129807215,0.2266332706342129,0.015599806630215207,0.127356149352863,0.20769415506468025,0.0591773181442119,0.07531657396307545,0.20769415506468047,down
4/21/2014,89.1114502,88.15808105,89.1114502,88.83496857,2777100,77.1248703,wait or hold,0.15146286118614682,0.2648645214993377,23.234896489177885,21.536572699656062,6.949337477140763,58.1227418319042,53.206291803048266,53.206291803048266,-38.07695377853613,61.92304622146387,62.17953853762531,-0.25649231616144164,-0.11340166031319088,1.6983237895218224,0.47532533435814495,0.7033104897741227,-0.16037599783255752,0.24503161611588054,0.20813491743124612,0.014506611125149282,-0.02854928181585248,0.23846092442927724,0.25139871266533875,0.08541283360807261,0.23846092442927747,down
4/22/2014,89.60720062,88.65383148,88.89217377,88.98751068,3002800,77.25730896,wait or hold,0.15136557232450798,0.26066085671508477,23.671198721842707,21.20990927328262,6.918810053368688,59.54685166297459,53.94488561121971,53.94488561121971,-34.99996922856303,65.00003077143697,62.43592824871134,2.5641025227256264,-0.10929528439057679,2.4612894485600876,0.4752174660241455,0.6975532687641204,-0.15176271077585102,0.26841067761084614,0.18981011259097613,0.04658146629557414,0.027222590569255134,0.3000006154287391,0.2566288133940582,0.1066581672743212,0.30000061542873935,down
4/23/2014,89.76927185,88.49176025,88.49176025,89.64533997,3622900,77.82843018,wait or hold,0.15469601849366654,0.25673623307725446,23.18984003225088,20.778601410334055,6.888918617591863,65.45696703787848,57.090326652667294,57.090326652667294,-21.73064601119196,78.26935398880804,68.39747699390269,9.87187699490535,-0.10204021458358792,2.4112386219168265,0.478910074547775,0.6921782146568782,-0.1365449128826034,0.2426172858686848,0.16561507948809373,0.044477344050064094,0.1717198645706388,0.5653870797761604,0.3782386092959651,0.19713542786564564,0.5653870797761607,down
4/24/2014,90.16015625,89.054245,90.13155365,89.26399231,2970900,77.4973526,wait or hold,0.15546563665527913,0.25298547024681095,23.404509248369628,20.41163595620311,6.887702109564262,59.570810471849796,54.75565801795949,54.75565801795949,-29.422953781081652,70.57704621891835,71.28214365972084,-0.7050974408024899,-0.09751983359153182,2.992873292166518,0.47976338321549283,0.6870412754195114,-0.12706323370271166,0.2541202405385772,0.14502945591607141,0.06892909700821526,-0.037419590808071224,0.411540924378367,0.43708300350781215,0.12997968732770326,0.4115409243783672,down
4/25/2014,89.41652679,88.14854431,89.27352142,88.32968903,3115600,76.68621063,wait or hold,0.15080978099729236,0.24920118545979175,22.930316107333358,21.445276105555887,6.813927573043593,47.389999295201896,49.423004851283544,49.423004851283544,-41.64852629073282,58.35147370926718,69.06595797233092,-10.714484263063738,-0.09839140446249939,1.4850400017774703,0.47460123633959417,0.6818584254536262,-0.1288913883196734,0.22871081153550676,0.2030134617236381,0.005540222505872494,-0.23533608587072197,0.16702947418534353,0.39187497105792124,-0.023411790638910857,0.16702947418534375,down
4/28/2014,89.00657654,87.1379776,88.52989197,88.14854431,2944100,76.52893829,wait or hold,0.1452868518067163,0.24535250643560377,22.251789479031757,22.41100900021938,6.679397675423522,45.29502913536711,48.43803410042055,48.43803410042055,-45.770102766353666,54.229897233646334,61.05280572061036,-6.822908486964025,-0.10006565462888747,-0.15921952118762306,0.4684777278459331,0.6765873829523747,-0.1324031947299007,0.19235226330588695,0.2571880812058527,-0.06358397127262105,-0.15838761224760234,0.08459794467292658,0.22841445911483427,-0.0517440512428643,0.08459794467292658,down
4/29/2014,88.57756042,87.6909256,88.33921814,88.15808105,2730000,76.53722382,wait or hold,0.14001988862342785,0.24145129836848614,21.93722433736084,22.094193032326757,6.54767048400387,45.44316538869527,48.496229968961245,48.496229968961245,-45.55311381278041,54.44688618721959,55.6760857100441,-1.2291995228245085,-0.10143140974505829,-0.1569686949659186,0.4626380198439368,0.6712443981519367,-0.13526792048478387,0.17549642980171432,0.2394156882374503,-0.06348934719063293,-0.04778270784718286,0.08893772374439157,0.11873460056564866,-0.050070072079398065,0.0889377237443918,down
4/30/2014,88.89217377,87.61466217,87.95787048,88.56803131,3592200,76.8931427,wait or hold,0.13720662226786828,0.23759038443883362,21.992038243156035,21.643951398988595,6.427879554228414,51.96633013752779,51.053632330911896,51.053632330911896,-36.225536681132986,63.774463318867014,57.48374891324405,6.290714405622964,-0.10038376217096534,0.3480868441674403,0.45951883076351274,0.6659565990684151,-0.1330704379697928,0.1784336086159004,0.21415852935228585,-0.04225695870916024,0.10090921847352496,0.27548926637734006,0.1556091716874315,0.02349250845862083,0.2754892663773403,down
5/1/2014,88.82543945,87.6909256,88.50128937,87.93880463,2624700,76.34684753,wait or hold,0.13093816939448288,0.23364030240015396,21.59295100910611,21.251180860749763,6.31058426882328,42.80208217802296,47.181151934152645,47.181151934152645,-50.54229889270102,49.45770110729898,55.89301687112826,-6.43531576382928,-0.10270213300567108,0.3417701483563462,0.45256872818428984,0.6605466778516924,-0.13793331313746737,0.15704869630472107,0.19212532061465892,-0.0425225107702476,-0.15072370689188075,-0.010845977854020528,0.12315978525368587,-0.08789772692507458,-0.010845977854020417,down
5/2/2014,88.51082611,87.7767334,87.92926788,88.06274414,2968000,76.45442963,wait or hold,0.12563116186301215,0.2296399638617413,21.337079565645872,20.999359313996777,6.195732635197419,45.02975739154615,48.01753793674512,48.01753793674512,-47.722309611114476,52.277690388885524,55.16995160501691,-2.892261216131388,-0.10400880199872914,0.33772025164909536,0.44668462129580466,0.6550679267470025,-0.14067410339569142,0.14333793856936472,0.17799891304570137,-0.042692767254011166,-0.0806665744872671,0.04555380777771023,0.10840995711439816,-0.063839442788021,0.04555380777771045,down
5/5/2014,88.55849457,87.53839111,87.87207031,88.29154968,3372300,76.65311432,wait or hold,0.12180120591402499,0.22564593578960365,20.984190078947186,21.03847623203281,6.069346185062283,49.283981417926015,49.604090844263546,49.604090844263546,-42.516308955087894,57.483691044912106,53.07302751369861,4.410663531213494,-0.10384472987557866,-0.05428615308562357,0.44243818485334807,0.6495978182793654,-0.14032995558230799,0.12442851204622918,0.18019325079854087,-0.059172602891167214,0.06373480547401478,0.149673820898242,0.06563474522458468,-0.01820292982721683,0.14967382089824222,down
5/6/2014,88.21527863,87.30004883,88.08181,87.30957794,2697700,75.80056763,wait or hold,0.11266545617110069,0.22146147358151094,20.645255211244535,21.086932930004973,5.964950686084396,35.519981151156585,43.47180334527632,43.47180334527632,-94.32196571172264,5.678034288277354,38.479805240691405,-32.80177095241405,-0.10879601741041026,-0.44167771876043815,0.43230898724527167,0.6438668965773693,-0.1507154783988961,0.10626683758857003,0.18291152123181753,-0.07545843203179514,-0.6720699682378128,-0.8864393142344529,-0.23205279504807474,-0.19459554592007644,-0.8864393142344528,down
5/7/2014,88.63476563,87.26190948,87.64325714,88.58709717,2647000,76.90969849,wait or hold,0.11109054256637307,0.21737366132169103,20.866558841863732,20.616058616682675,5.8532614620909245,54.71561966311347,51.81725248112484,51.81725248112484,-52.050499397181326,47.949500602818674,37.03707531200245,10.912425290816223,-0.10628311875531796,0.25050022518105663,0.4305628129774959,0.6382683439250882,-0.14544457337981964,0.1181252944149418,0.15649693300649536,-0.04635947188715206,0.19229471848797086,-0.04100998794362665,-0.2614830823221588,0.0454577141048873,-0.041009987943626536,down
5/8/2014,89.27352142,88.25341797,88.358284,88.62522888,2327700,76.94278717,wait or hold,0.10968791409059975,0.2133853003131321,21.562247791448222,20.272530640461635,5.795545238086163,55.18025518766272,52.044826964068555,52.044826964068555,-50.7887702138325,49.2112297861675,34.279588225754246,14.931641560413254,-0.10369738622253236,1.2897171509865863,0.4290076586221758,0.6328059969082744,-0.14002089640127124,0.1554034780134168,0.137226079237188,-0.00267109352962136,0.2717670389310447,-0.01577540427665014,-0.31773313681198845,0.05200379636359598,-0.01577540427665003,down
5/9/2014,88.65383148,87.99600983,88.43455505,88.47269440000001,1921400,76.81037140000001,wait or hold,0.10739495937360743,0.20945973213018673,21.32819282824339,20.477229811875517,5.717211641955739,52.65873229229955,51.00699235938273,51.00699235938273,-55.83593974499127,44.16406025500873,47.108263547998035,-2.9442032929893074,-0.1020647727565793,0.8509630163678743,0.426465361373636,0.6274296491786191,-0.13659642462861732,0.1428617466898201,0.14870906773323167,-0.02111619018188693,-0.08169362978850991,-0.11671879489982562,-0.05604063804842663,0.022150929709436884,-0.1167187948998254,down
5/12/2014,90.02668762,88.85404205,88.85404205,89.98854828,2499500,78.12639618,wait or hold,0.1134848283264489,0.20590510606338164,23.038431872703153,19.954650415996078,5.747535122576987,69.05403266323256,59.62385920208622,59.62385920208622,-5.678286755152498,94.3217132448475,62.56566776200765,31.756045482839852,-0.09242027773693273,3.083781456707076,0.43321746029998787,0.6225613333340321,-0.1163667121798092,0.23450414683823384,0.11939398477659391,0.07275084989696667,0.6044374726922146,0.8864342648969497,0.2592753732741737,0.27001140349826613,0.8864342648969501,down
5/13/2014,90.35083008,89.66440582,90.09342194,89.82647705,2640000,77.98569489,wait or hold,0.11807878996503973,0.2026522795412208,23.31367406112606,19.727538013720217,5.801375345925355,66.19448916472953,58.44037745381874,58.44037745381874,-16.320482601180654,83.67951739881934,74.05509696622492,9.62442043259442,-0.08457348957618108,3.5861360474058444,0.4383109826217053,0.6181063536540561,-0.0999077614711037,0.2492528773451701,0.10665368355979243,0.09386969128908351,0.16682688397527334,0.6735903479763865,0.4936485538476434,0.23596905931438217,0.673590347976387,down
5/14/2014,90.14109039,88.30108643,89.86460876,88.4154892,2765700,76.76069641,wait or hold,0.11438928931839598,0.19938327990333843,22.609221348400553,21.3702691550771,5.739203225514616,46.59606860079734,49.27108833720128,49.27108833720128,-60.237464746591826,39.762535253408174,72.58792196569141,-32.82538671228323,-0.08499399058494245,1.2389521933234526,0.43422027499763494,0.6136292237298511,-0.10078977908574793,0.2115050913883716,0.19880580448925822,-0.0048052376362254234,-0.6725369247561837,-0.20474929493183658,0.4637196108844279,-0.02778160391839335,-0.20474929493183647,down
5/15/2014,88.30108643,86.75662994,88.1390152,86.90916443,5226500,75.45294189,buy,0.10250096820961119,0.1957950461369041,21.99723273976734,23.311951992783406,5.680087776746802,34.04259255606695,41.74150734165044,41.74150734165044,-95.75609359360807,4.243906406391936,42.561986352872886,-38.31807994648095,-0.09329407792729291,-1.3147192530160652,0.4210391834476599,0.6087148797254713,-0.11819954288299184,0.17871195341136326,0.3077281881723146,-0.11216084509231572,-0.7811444361522872,-0.9151218718721613,-0.1487802708927638,-0.24436676730279794,-0.9151218718721614,up
5/16/2014,87.06170654,86.46108246,86.80429840000001,86.94730377,3716500,75.48604584,buy,0.09155076766710124,0.19193414693431882,21.77924248409169,23.56856652841083,5.64395633100422,34.563351949214976,41.98325997585735,41.98325997585735,-87.49992653765014,12.500073462349865,18.835505040716395,-6.33543157836653,-0.10038337926721758,-1.789324044319141,0.40889822640918005,0.6034271008117262,-0.13306963481393064,0.1670310423107788,0.3221234675482594,-0.13211309296075135,-0.14874868801709729,-0.7499985307530027,-0.6327774121002627,-0.23741285661251477,-0.7499985307530028,up
5/19/2014,87.65279388,86.69942474,86.76615906,87.60512543,2985300,76.05714417,buy,0.08490414850541583,0.1879700729184335,22.415155835070216,23.19593242798502,5.562036680768252,43.534330227445786,46.1350724607351,46.1350724607351,-70.5882468025007,29.411753197499294,15.385244355413434,14.02650884208586,-0.10306592441301768,-0.7807765929148047,0.40152883464508515,0.5979980165767151,-0.13869638010437202,0.20110617698793232,0.3012198505044392,-0.08971405041790381,0.2538697692621903,-0.4117649360500142,-0.7031593741846137,-0.11798775368713288,-0.4117649360500141,up
5/20/2014,87.20471191,85.86999512,86.98543549,86.14646912,2897500,75.15882874,buy,0.07057855200174856,0.18362223881040815,21.77523440968506,23.898405652614116,5.543006130077116,32.13675673977231,39.401750062596236,39.401750062596236,-93.82985531785782,6.170144682142181,16.027323780663515,-9.857179098521335,-0.11304368680865959,-2.1231712429290575,0.385645431320514,0.5920433453173661,-0.15962513414853807,0.16681627142258804,0.34062641918509495,-0.1461479324291004,-0.2183845146727762,-0.8765971063571564,-0.690061578428023,-0.31166888050979347,-0.8765971063571564,up
5/21/2014,87.14750671,86.48014832,86.56595612,87.00450134,2842600,75.90743256,buy,0.06193682714317106,0.1791153717116216,21.41501676968163,23.50306537190511,5.524372049192045,42.472736705521626,44.53024309288793,44.53024309288793,-74.68091929009573,25.319080709904274,20.300326196514984,5.01875451338929,-0.11717854456845053,-2.0880486022234805,0.37606398029237575,0.5858708669485817,-0.1682981629931689,0.1475141690570445,0.31844905586677785,-0.14467138679367253,0.07575864249905329,-0.49361838580191464,-0.6028964852801728,-0.1641499811795596,-0.49361838580191464,up
5/22/2014,87.45258331,86.75662994,87.09983826,87.18564606,2496300,76.06548309,buy,0.05484083120921923,0.17451261095227336,21.67530490580863,23.23021254559826,5.4814188913088095,44.55274917520396,45.57740941227407,45.57740941227407,-70.63826381143932,29.361736188560688,20.28365386020212,9.078082328358569,-0.11967177974305412,-1.5549076397896293,0.36819634522533895,0.5795670553204519,-0.17352782307871395,0.16146159330870558,0.30314285875834157,-0.12225829525683707,0.15602409209305246,-0.41276527622878634,-0.6032365847246084,-0.13402869176001442,-0.41276527622878634,up
5/23/2014,87.79579926,87.00450134,87.00450134,87.68139648,1954800,76.49799347,buy,0.05092310925221,0.16993522200041913,21.963921529517872,22.921222150322023,5.411655546421305,50.29137816217357,48.4458454257223,48.4458454257223,-59.5744682370536,40.4255317629464,31.702116220470188,8.72341554247621,-0.11901211274820914,-0.9573006208041512,0.3638525988451602,0.5732979922059793,-0.1721441452821576,0.17692698699453469,0.28580945613713116,-0.09713506938720828,0.14901123422039464,-0.19148936474107214,-0.37031105874180625,-0.051519361825521304,-0.19148936474107203,up
5/27/2014,88.18668365,87.83393097,88.1390152,88.0532074,1888400,76.82237244,buy,0.049272918101380014,0.1654662477819362,22.440300469140592,22.72410689074313,5.312004079490964,54.41915614769451,50.550921948317466,50.550921948317466,-51.276663847489516,48.723336152510484,39.50353470133893,9.219801451171556,-0.11619332968055618,-0.283806421602538,0.36202296113307186,0.5671774108598668,-0.16623163552420472,0.20245354104474522,0.27475190156812634,-0.06882156845619247,0.15882631690148097,-0.025533276949790462,-0.21116970978125804,0.009032260217239463,-0.02553327694979035,up
5/28/2014,88.55849457,87.96740723,87.97693634,88.19621277,2148200,76.94713593,wait or hold,0.04846439411316794,0.16113284579420403,22.851785046310592,22.49301383650323,5.217820806400187,56.056559442182134,51.37334170021444,51.37334170021444,-48.085174509529224,51.914825490470776,47.021231135308966,4.8935943551618095,-0.11266845168103609,0.35877120980736166,0.36112651590657974,0.5612425054263948,-0.15883806352254348,0.22450275948474752,0.26178829812496973,-0.041807791074380485,0.07328383956879025,0.03829650980941546,-0.05781601461521313,0.0326888111515371,0.03829650980941546,up
5/29/2014,88.52989197,88.08181,88.24388123,88.50128937,1653300,77.21331787,wait or hold,0.04933130981773104,0.15699204816544576,22.67327465224595,22.317306041443963,5.125599684832134,59.6630111037733,53.162982215621255,53.162982215621255,-41.27669790364252,58.72330209635748,53.12048791311266,5.602814183244817,-0.10766073834771472,0.3559686108019875,0.36208770253363975,0.555571385503665,-0.14833418534615483,0.21493735924639035,0.25193163590501766,-0.0419256115242701,0.08730730625018013,0.17446604192714932,0.06660289121027696,0.08416705192718865,0.17446604192714954,up
5/30/2014,88.86357117,88.18668365,88.27248383,88.80637359999999,2530100,77.47949219,wait or hold,0.05175003114690924,0.15309419568327776,22.990302486340426,22.05154892917521,5.06223678853036,63.187817561404074,54.94862654336127,54.94862654336127,-34.46805101699192,65.53194898300808,58.72335885661186,6.8085901263962185,-0.10134416453636852,0.9387535571652172,0.36476944261973276,0.550232996417958,-0.13508492018453644,0.2319251550310717,0.23702348634170733,-0.017425501291698176,0.11114922111839531,0.3106389796601614,0.18089600882560464,0.13553034408096587,0.31063897966016163,up
6/2/2014,89.20678711,88.39642334,88.94937897,89.054245,1737600,77.69573975,wait or hold,0.05528812259802862,0.14947174853197223,23.268174893928876,21.73509423429361,5.027744322730633,66.00371427307158,56.40292784210449,56.40292784210449,-28.936238258594578,71.06376174140541,65.1063376069234,5.957424134482011,-0.09418362593394361,1.5330806596352673,0.3686922763741918,0.5452717947243206,-0.12006540525808718,0.24681482466463334,0.21927135966847766,0.00755983783826264,0.09431904032634875,0.42127523482810814,0.3111025669280969,0.17736269631737445,0.42127523482810836,up
6/3/2014,89.054245,88.31061554,88.85404205,88.91123962,2913500,77.57099915,wait or hold,0.05770231268429882,0.14607288053761397,22.959392320762927,21.599786683980156,4.98656706253256,62.77178123760513,55.29392060326309,55.29392060326309,-28.794739809210526,71.20526019078947,69.2669903050674,1.9382698857220788,-0.08837056785331515,1.3596056367827707,0.37136899247691013,0.540616800753192,-0.10787228439693475,0.23026884752734378,0.2116810258486319,0.00026699815699338103,0.014847946226798081,0.4241052038157893,0.39597583511166,0.1454625794103539,0.42410520381578953,up
6/4/2014,89.60720062,88.56803131,88.86357117,89.47373199,2406800,78.06173706,wait or hold,0.062963833932983,0.14299476770040542,23.521692464323927,21.19830593740142,4.990917922494305,69.60219807480664,58.731117304004,58.731117304004,-3.5713484313344774,96.42865156866553,79.56589116695322,16.862760401712308,-0.08003093376742243,2.323386526922505,0.37720266677258474,0.5364011040202079,-0.09037956972994432,0.2603994511565022,0.18915920144405152,0.040784067439274985,0.3099512233777211,0.9285730313733103,0.6060633954688825,0.2443320662322892,0.9285730313733105,up
6/5/2014,90.88471985,89.42606354,89.61673737,90.52243805,3507600,78.9766922,wait or hold,0.07353983763665894,0.14042236288322962,25.184313412106146,20.648124524884516,5.093134897938266,78.27299116942125,64.24982947585187,64.24982947585187,-7.224360648006918,92.77563935199308,86.80318370381576,5.972455648177316,-0.06688252524657068,4.5361888872216305,0.388928735725081,0.532878010762355,-0.06280025914971687,0.3494902567286109,0.15829573098136573,0.1338096373146409,0.09461625978233434,0.8555127870398613,0.7536971238687666,0.4030754515703907,0.8555127870398616,up
6/6/2014,91.10398865,90.57963562,90.73217773,90.76078033,2911200,79.18461609,wait or hold,0.0845562566314868,0.13835324783686878,25.315236556936267,20.43220205197581,5.209400776326324,79.8007211731054,65.38285141777875,65.38285141777875,-6.557293547132104,93.4427064528679,94.21566579117524,-0.772959338307345,-0.05379699120538198,4.883034504960456,0.4011431120020146,0.5300442090135464,-0.03535283029490488,0.356505715337206,0.146183150088526,0.1483909265557486,-0.03876143013758848,0.8688541290573577,0.9049045487006835,0.4356663410973578,0.8688541290573579,up
6/9/2014,91.99062347,90.64637756,90.97052002,91.34233093,2807400,79.69198608,wait or hold,0.09785926312511606,0.13685347062532238,26.294370095714797,19.939962875796503,5.387203146771214,83.16952840402476,68.04408254980069,68.04408254980069,-10.591927869627952,89.40807213037205,91.87547264507741,-2.4674005147053606,-0.038994207500206324,6.3544072199182935,0.41589272591956505,0.5279901563438418,-0.004303401870960455,0.40897215144749777,0.11857005933526477,0.2102470090345807,-0.07226576608518931,0.7881614426074408,0.8571668847089979,0.5122155116120539,0.788161442607441,up
6/10/2014,91.19932556,90.53196716,91.09445953,90.89424896,2764300,79.30107117,wait or hold,0.10758261929146329,0.13576936502036463,25.91006671608418,19.854878266095053,5.550616882218222,72.32641530282262,63.9638886160259,63.9638886160259,-19.896188262458693,80.1038117375413,87.65153010692681,-7.547718369385507,-0.02818674572890134,6.055188449989128,0.42667342797403185,0.5265053958107695,0.01836567966100322,0.38837942541391457,0.11379707668153105,0.19766793867137666,-0.17271934245874676,0.602076234750826,0.7710025653481587,0.3948504855490038,0.6020762347508262,up
6/11/2014,90.66544342,90.09342194,90.48429871,90.48429871,2161800,78.94338989,wait or hold,0.11418498029077284,0.1349699433637131,25.533429984595568,20.362292301315495,5.669711222750209,63.4910817156227,60.39564547163853,60.39564547163853,-28.779645052407936,71.22035494759207,80.2440796051682,-9.023724657576125,-0.020784963072940255,5.171137683280072,0.43399374881509445,0.525410530403146,0.03389121359861691,0.36819751331836126,0.14226142995136648,0.16050270066939487,-0.2019045459518739,0.42440709895184114,0.6198977799685281,0.29221150405998375,0.42440709895184114,up
6/12/2014,90.46523285,89.09238434,90.42710114,89.29258728,2597000,77.90367889,wait or hold,0.11357222979593473,0.13417743545379537,24.89116168519243,21.659126510146567,5.6962402502811775,44.89229671277988,51.416293764708804,51.416293764708804,-54.110912642246035,45.889087357753965,65.73775134762884,-19.84866398987488,-0.020605205657860642,3.232035175045862,0.4333143660581984,0.5243251338685166,0.03426826193657484,0.33378185155036766,0.2150098060118324,0.07898339324654224,-0.41594703326483773,-0.08221825284492079,0.3239827930939543,0.033924308838819695,-0.08221825284492068,up
6/13/2014,89.83601379,89.07331085,89.33072662,89.39746094,1966600,77.99519348,wait or hold,0.11342623542032015,0.1334088724895926,24.545645758015997,21.393188125373847,5.720533027273262,46.501300917041114,52.0913397901088,52.0913397901088,-62.385238503930644,37.614761496069356,51.57473460047154,-13.95997310440218,-0.019982637069272446,3.1524576326421503,0.4331524958316837,0.5232725316577997,0.03557412434835938,0.31526753394165286,0.20009148762339546,0.07563797642839232,-0.2995094251220405,-0.24770477007861302,0.03507102710925625,0.053341717827399826,-0.2477047700786129,up
6/16/2014,89.69300842,89.04471588,89.23538971,89.42606354,1976000,78.0201416,wait or hold,0.11329227120535279,0.1326638131827689,24.253395809446918,21.190989398174473,5.741746930831564,46.99374605947253,52.28606034148245,52.28606034148245,-63.74402410942753,36.25597589057247,39.919941581465004,-3.6639656908925318,-0.019371541977416112,3.0624064112724447,0.4330039639602994,0.5222521193949068,0.03685592064375376,0.29960745015577417,0.1887487662908771,0.07185224918217004,-0.09592555563975935,-0.27488048218855066,-0.20267541444481074,0.05894277085524857,-0.27488048218855055,up
6/17/2014,90.07435608,89.13051605,89.23538971,89.90274811,1945600,78.43601227,wait or hold,0.11564181886929248,0.13203336894893644,24.534336215106535,20.822367745874867,5.792626092330425,55.04030762750713,55.530016653441294,55.530016653441294,-53.41455600335922,46.58544399664078,40.152060461093946,6.433383535546831,-0.016391550079643963,3.7119684692316675,0.4356090082366131,0.5213886807110584,0.043106572343910354,0.3146615171043212,0.1680702351394714,0.0991596498317715,0.10373022785697383,-0.06829112006718463,-0.1979404150707934,0.15225378089055241,-0.06829112006718452,up
6/18/2014,89.92181396,88.98751068,89.81694031,89.79787445,3119900,78.3445282,wait or hold,0.11708148724348177,0.13147959555243813,24.110336332575386,20.727036127348825,5.82914877167659,52.97613682374551,54.649702796672656,54.649702796672656,-57.64415642096068,42.35584357903932,41.73242115541726,0.6234224236220598,-0.014398108308956353,3.3833002052265613,0.4372052303160934,0.5206302482487355,0.04728789585771853,0.2919416715811627,0.16272242707907436,0.08534253127316282,-0.011150649477595698,-0.1528831284192137,-0.16570259404432353,0.1269319308951209,-0.1528831284192136,up
6/19/2014,90.08388519,89.53092957,90.02668762,90.03621674,2465400,78.55248259999999,wait or hold,0.11956941113342623,0.13103847761099324,24.164088817068667,20.5127660955954,5.8779735669832975,57.22912687723603,56.343562339871234,56.343562339871234,-53.10876408899481,46.89123591100519,45.27750782889484,1.6137280821103488,-0.011469066477567014,3.6513227214732673,0.43996369824967685,0.5200261055278677,0.05343167776427071,0.29482197460597215,0.15070254300882246,0.09661012017337933,0.0084307523054592,-0.062175281779896396,-0.09338627403370159,0.17565507314309903,-0.062175281779896174,up
