Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
2/19/2014,39.66999817,39.11999893,39.29499817,39.16999817,1010800,35.13586044,wait or hold,0.2609875699373134,0.29143343744368216,23.724223003387536,20.006154330442747,13.040362138523625,50.12831456740506,51.975611352887384,51.975611352887384,-39.019240182592576,60.98075981740743,74.44916652353038,-13.468406706122948,-0.03044586750636874,3.7180686729447885,0.16723427662825463,0.48202342271864773,-0.2388412508813187,0.24480151177284926,0.24077214538390423,-0.15864086114527098,-0.22678023362732125,0.21961519634814852,0.4910722543973216,0.006525566279408812,0.21961519634814852,up
2/20/2014,40.11999893,39.18999863,39.25500107,40.08499908,1185600,35.95664597,wait or hold,0.262412639965909,0.29035859309265355,24.182479964672265,19.618408332662078,12.985772167745838,59.15676577684271,56.63414921183466,56.63414921183466,-19.50962019790606,80.49037980209394,69.75833466288226,10.732045139211678,-0.027945953126744527,4.564071632010187,0.1708999875354773,0.4782225005430969,-0.2308764364375523,0.26884609094015044,0.21672432361946536,-0.1216490345297998,0.2914623149693696,0.6098075960418787,0.3944733565786318,0.14034554887670514,0.6098075960418787,up
2/21/2014,41.02500153,40.06999969,40.07500076,40.77000046,1608200,36.6855011,wait or hold,0.2671509019510836,0.28949904897629913,25.559513927713102,19.23565902458998,13.009345010903564,64.73303802985686,59.779639489094805,59.779639489094805,-5.408293984023937,94.59170601597606,78.68761521182567,15.904090804150385,-0.022348147025215537,6.32385490312312,0.18308822972133676,0.475182934591442,-0.21304163087210604,0.3410985713990904,0.19298639416651842,-0.04470178872142638,0.40221950842950016,0.8918341203195213,0.5783551679430283,0.23070210857589735,0.8918341203195213,up
2/24/2014,42.05500031,40.84000015,40.84000015,41.75,1422200,37.56730652,wait or hold,0.27658119065740294,0.289020609779303,26.985003579086403,18.733420554255154,13.114331655577397,71.27815477004708,63.8225785390924,63.8225785390924,-5.3089706923426725,94.69102930765732,89.92437170857562,4.766657599081697,-0.012439419121900053,8.251583024831248,0.20734578301721274,0.47349105227213206,-0.18147207802384369,0.4158935045268335,0.16183780388580526,0.03958891460988756,0.16371603725844786,0.8938205861531463,0.8097551253256559,0.34683855518081286,0.8938205861531465,up
2/25/2014,43.26499939,42.15000153,42.93999863,42.54499817,1790800,38.2826767,wait or hold,0.289326798243593,0.2890319500927952,28.596866953930842,18.162429113328518,13.306016742660587,75.56929236913433,66.74308478150698,66.74308478150698,-11.930426477143998,88.069573522856,92.4507696154963,-4.381196092640295,0.0002948481507977774,10.434437840602325,0.24013133868139325,0.4735311544962253,-0.14090025815231244,0.500467400392302,0.12642518717533968,0.13503513735236394,-0.03218142125539336,0.7613914704571201,0.861781559124599,0.4307322802869842,0.7613914704571201,up
2/26/2014,43.26499939,42.04000092,42.78499985,42.93999863,1370600,38.63808823,wait or hold,0.30292089940177647,0.28954635562275743,27.894762621129033,17.936975499358017,13.481450501934049,77.51645882464331,68.12014527490706,68.12014527490706,-5.721844053913475,94.27815594608653,92.34625292553312,1.9319030205534062,0.013374543779019032,9.957787121771016,0.2750994763093737,0.4753502228889541,-0.09922789148694544,0.46362823669159114,0.11244266161493921,0.11419338903670062,0.10301095427852602,0.8855631189217306,0.8596292336194367,0.47028937241371116,0.8855631189217306,up
2/27/2014,43.63499832,42.77999878,42.89500046,43.15000153,1117600,38.82705307,wait or hold,0.31626203964852806,0.2905358254014897,28.159294614151563,17.628463979609787,13.679737516739854,78.57559146957217,68.85843008364421,68.85843008364421,-8.178702817411006,91.82129718258898,91.38967555051033,0.43162163207864523,0.02572621424703836,10.530830634541775,0.30941692200395443,0.478849238928273,-0.05987503838518826,0.4775081359312716,0.09330892437033667,0.1392499518304695,0.0708830561985887,0.8364259436517796,0.839930313928734,0.4914971554667782,0.8364259436517798,up
2/28/2014,43.72000122,42.91999817,42.99000168,43.31999969,1276800,38.9800148,wait or hold,0.329129593919113,0.2919652242354758,27.87576940795472,17.343410843497228,13.879988705075371,79.48814086926514,69.47470025542204,69.47470025542204,-6.650067673572902,93.34993232642711,93.1497951517007,0.20013717472640735,0.03716436968363723,10.532358564457493,0.34251616140445407,0.48390395566061173,-0.02343267604909849,0.4626316695766457,0.07563006488535318,0.13931676119315206,0.06592591341855125,0.8669986465285422,0.8761766810028608,0.5091999768582904,0.866998646528542,up
3/3/2014,43.34000015,42.15000153,42.68999863,43.05500031,1076800,38.74157333,wait or hold,0.33914044820313194,0.2937124547527964,27.20743000576921,18.47895142262446,13.98884745787769,73.77342166198457,67.24087437620233,67.24087437620233,-11.055710348126958,88.94428965187305,91.3718397202962,-2.4275500684231446,0.045427993450335546,8.728478583144753,0.3682671048691126,0.4900826058184018,0.0028955176167755337,0.42756413973176555,0.14605574976524172,0.060441368632401016,0.009655090769950192,0.7788857930374611,0.8395630184059886,0.44503165852887316,0.7788857930374611,up
3/4/2014,44.80500031,43.52999878,43.54999924,44.55500031,1634000,40.09130096,wait or hold,0.35622755665920636,0.29602782889747825,29.171437142201412,17.836679150692948,14.19975360406417,82.21652857894361,72.6094024418908,72.6094024418908,-3.8910510439219923,96.10894895607801,92.80105697812587,3.3078919779521385,0.060199727761728106,11.334757991508464,0.4122203131911317,0.49827035590779456,0.04995877856755393,0.5306148930573595,0.10622232992840597,0.17440200547481965,0.13247718196223324,0.9221789791215602,0.8689950713874659,0.5992466405846104,0.9221789791215602,up
3/5/2014,44.99000168,44.52000046,44.55500031,44.73500061,1107000,40.25326157,wait or hold,0.3725672953155126,0.298862623949998,29.26766903646848,17.66824137830931,14.418786500190878,82.98346699962741,73.17745633502986,73.17745633502986,-3.911059079894586,96.08894092010543,93.7140598426853,2.3748810774201274,0.07370467136551456,11.599427658159168,0.45425106046087604,0.5082949100378438,0.09298600012138047,0.5356641461961158,0.0957758996573912,0.18597479527916416,0.11249714398399946,0.9217788184021085,0.8877966556355872,0.6155644133270164,0.9217788184021083,up
3/6/2014,45.86500168,44.84500122,44.85499954,45.47000122,1396600,40.9146347,wait or hold,0.3912538325868553,0.30228452056617794,30.359192768645055,17.26784793830836,14.691045328983934,85.88366234723807,75.4191869897264,75.4191869897264,-5.856194202441188,94.14380579755881,95.44723189124723,-1.3034260936884152,0.08896931202067737,13.091344830336695,0.5023184831974901,0.5203956041694477,0.14161967788254404,0.5929360067647562,0.07094368956133779,0.25120948596961257,0.03372773525313466,0.8828761159511762,0.9234880883270395,0.6799598022414057,0.8828761159511762,up
3/7/2014,45.73500061,44.25999832,45.60499954,44.70000076,1614400,40.22176743,wait or hold,0.40378638068858663,0.3060438487188597,29.46893595987191,17.924512018584217,14.892454631114996,71.07761616241456,68.92057879098347,68.92057879098347,-17.272059970620436,82.72794002937957,90.98689558234776,-8.258955552968189,0.09774253196972693,11.544423941287693,0.5345559854605075,0.5336895417772751,0.16957146276688584,0.5462245498176248,0.11166968248445608,0.18356973518343622,-0.11522201729090376,0.6545588005875913,0.8316358147559206,0.49328242354581975,0.6545588005875913,up
3/10/2014,45.41999817,44.27000046,44.52000046,44.45999908,828400,40.00581741,wait or hold,0.41352166237641086,0.31002450848395413,28.79655821806571,17.51553753336883,15.089667906118327,66.8846160954313,66.98320937162663,66.98320937162663,-20.83027468002139,79.16972531997861,85.34715704897216,-6.177431728993554,0.10349715389245673,11.28102068469688,0.5595980729031234,0.5477661640900688,0.18790588901050076,0.5109451297344776,0.08630528005875782,0.1720523196787409,-0.07064705569946128,0.5833945063995722,0.7154959609956533,0.4376300386489298,0.5833945063995722,up
3/11/2014,45.08499908,44.09999847,44.68000031,44.40499878,1066200,39.95632172,wait or hold,0.42167143676515906,0.31415957990177656,28.23306358648764,17.510519034622313,15.263644488692563,65.84608491647496,66.52171920771097,66.52171920771097,-21.872692627458786,78.12730737254122,80.00832424063297,-1.8810168680917485,0.1075118568633825,10.722544551865326,0.5805617562792162,0.5623888251613633,0.20069687276213943,0.481378767575257,0.08599403516113924,0.1476327215517954,0.021358870535824748,0.5625461474508244,0.60555269714723,0.4243733886926768,0.5625461474508242,up
3/12/2014,44.65499878,43.93999863,44.27999878,44.41500092,883600,39.96531677,wait or hold,0.4286990029892692,0.31840178075686887,27.82935741316403,17.58011363354109,15.415875192551185,65.95822996283647,66.56683063825099,66.56683063825099,-25.021574841599026,74.97842515840098,77.42515261697343,-2.446727458572454,0.11029722223240035,10.24924377962294,0.5986387810162654,0.5773903230878579,0.20957114401844312,0.4601964487784094,0.0903102589781366,0.12693745102567244,0.009244414985467797,0.4995685031680197,0.5523571149701385,0.42566924825904495,0.49956850316801926,up
3/13/2014,44.61500168,43.19499969,44.44499969,43.70500183,1496600,39.32645416,wait or hold,0.43070428456114485,0.32256113274961984,27.044988479040327,18.56333213896961,15.482143005479914,51.85695796495363,60.35024350931184,60.35024350931184,-42.98505855380306,57.01494144619695,70.0402246590462,-13.025283212849253,0.108143151811525,8.481656340070717,0.6037969714087204,0.5920988464289711,0.2027082004948908,0.41904089081364804,0.1512890015296393,0.049648964749176905,-0.2172909294620562,0.14029882892393908,0.4002783531644163,0.24709313562502522,0.14029882892393886,up
3/14/2014,45.98500061,43.88000107,44.02999878,45.74499893,1939000,41.16207504,wait or hold,0.4432240546738839,0.32703012985792596,28.504676399773736,17.743282368916688,15.64436723354371,71.95525715304683,69.23915922106495,69.23915922106495,-6.083693253724912,93.91630674627508,75.30322445029083,18.613082295984256,0.11619392481595797,10.761394030857048,0.6360016048213082,0.6079023534159844,0.22835824420511996,0.49563019492641347,0.10042990608810065,0.14933143096594548,0.46023142753857993,0.8783261349255016,0.5086599780355283,0.502433884562169,0.8783261349255016,up
3/17/2014,46.54499817,45.28499985,46.13499832,45.95000076,1590400,41.34654236,wait or hold,0.45534828747538825,0.3317826542141282,28.89242134640238,17.311662155745964,15.840617144481632,73.26383587510477,69.96779149733041,69.96779149733041,-13.207497740425866,86.79250225957414,79.24125015068188,7.551252108892257,0.12356563326126002,11.580759190656416,0.6671887966998578,0.6247084846460984,0.2518447645351489,0.5159750338565103,0.07366102642030858,0.18515850887538932,0.22334696335831628,0.7358500451914827,0.5897562427366232,0.52336439140401,0.7358500451914827,up
3/18/2014,46.88999939,45.93000031,45.93000031,46.27999878,1399600,41.64347839,wait or hold,0.46777880917902337,0.3368195488424577,29.02329861164309,16.990068719222585,16.055429202253645,75.41794164138318,71.15235631133298,71.15235631133298,-12.869216991587415,87.13078300841258,89.27986400475378,-2.1490809963411976,0.13095926033656569,12.033229892420504,0.6991638562247491,0.6425202212667618,0.275401118385183,0.5228421172423421,0.053715954939513644,0.20494297602043154,0.015618389411786282,0.7426156601682516,0.7964826961117375,0.5573919012353921,0.7426156601682516,up
3/19/2014,46.97499847,46.03499985,46.20999908,46.18999863,1421400,41.56249619,wait or hold,0.4781588521799378,0.3420543378549569,28.65889054527799,16.680205811425637,16.271362147685036,73.53286885581005,70.33751106386003,70.33751106386003,-16.269437053777775,83.73056294622222,85.88461607140282,-2.154053125180596,0.13610451432498089,11.978684733852354,0.725864464673718,0.6610317626103024,0.2917940771272083,0.5037217560887346,0.03449840525296155,0.20255796657472525,0.015511913353481566,0.6746112589244444,0.7265639230825183,0.5339848623450909,0.6746112589244444,up
3/20/2014,46.31999969,45.51499939,46.09999847,46.20999908,1118800,41.58049774,wait or hold,0.4872308961032985,0.3474312474197103,28.208931181989605,17.43251330430527,16.424272019110965,73.70328014102829,70.41858588486068,70.41858588486068,-15.854919692446456,84.14508030755354,85.00214208739595,-0.8570617798424109,0.13979964868358818,10.776417877684334,0.749200504091682,0.6800458782643906,0.30356690412919396,0.4801125489261753,0.08115615698829926,0.14998835483480089,0.04328644023470152,0.6829016061510709,0.7083910239590452,0.5363137971877148,0.6829016061510709,up
3/21/2014,46.82500076,45.36000061,46.59999847,45.38000107,1910800,40.83363724,wait or hold,0.49038840035211706,0.35272595678757723,28.386484645314887,16.938239940913434,16.608313799608947,56.18793721632952,62.753164912067874,62.753164912067874,-42.19571203142039,57.80428796857961,75.22664374078497,-17.422355772205357,0.13766244356453983,11.448244704401453,0.7573225595221107,0.698769313178629,0.2967576940457486,0.48942871576275637,0.050501558839538774,0.17936425857513383,-0.3114523981854007,0.15608575937159208,0.5070829417331832,0.316118849279341,0.15608575937159208,up
3/24/2014,46.13999939,44.79999924,45.65999985,45.65999985,1387000,41.08559036,wait or hold,0.4941835032139892,0.35796512517374063,27.654037474630517,17.579511245571986,16.72631234030289,59.935251564044805,64.17012549581816,64.17012549581816,-34.788334508404375,65.21166549159562,69.05367792257611,-3.842012430980489,0.13621837804024856,10.074526229058531,0.767084711329139,0.7172963410979323,0.29215685089713284,0.45099747419031533,0.09027289916372983,0.11929785441681617,-0.020635028784455223,0.30423330983191255,0.37996227059724696,0.356822101329624,0.30423330983191255,up
3/25/2014,46.90999985,45.88499832,45.95999908,46.41500092,1598800,41.76494598,wait or hold,0.5011850616966953,0.3632695672671834,28.46847018814398,17.157743457599647,16.894305302075068,68.42982586833925,67.7344968647201,67.7344968647201,-14.814754781481852,85.18524521851815,69.40039955956432,15.784845658953827,0.1379154944295119,11.310726730544332,0.7850948362932479,0.7360541933977525,0.2975639229313314,0.4937304679273098,0.0641150622055322,0.17335122872586073,0.39966592354813524,0.7037049043703629,0.38710235341793564,0.4592113335305934,0.7037049043703629,up
3/26/2014,46.95500183,45.83000183,46.81499863,46.00999832,1636000,41.40052795,wait or hold,0.5047489952672919,0.36850954608200226,27.854222485872327,16.89301875255535,17.052670194622152,60.41358364851948,64.05341980853004,64.05341980853004,-25.529112736909447,74.47088726309055,74.95593265773464,-0.48504539464408936,0.13623944918528963,10.961203733316978,0.7942623508014492,0.7545840871982832,0.2922239843004757,0.4615011102669315,0.047696962315433744,0.15806819221516388,0.0512530154382167,0.4894177452618109,0.5015081539286268,0.3534696432162041,0.48941774526181114,up
3/27/2014,46.15499878,45.03499985,45.75999832,45.79000092,1148600,41.20256424,wait or hold,0.5061424087351156,0.373607059513599,27.2562866760738,18.054134288766104,17.120513111372823,56.23849578779957,62.079816589022364,62.079816589022364,-31.349151652371848,68.65084834762816,76.10232694307881,-7.451478595450652,0.1325353492215166,9.202152387307695,0.7978466314646993,0.7726101872785243,0.28042259256759205,0.43012763178150126,0.11970879383022726,0.08115295013235624,-0.0979302361675004,0.37301696695256314,0.525115997424128,0.2967764153225563,0.37301696695256314,up
3/28/2014,46.71500015,45.25500107,45.75,45.36500168,1417600,40.82015228,wait or hold,0.5043910080201428,0.37845090945828586,27.564695771934005,17.55250713713505,17.226158881710425,48.65943368037371,58.34008955910964,58.34008955910964,-42.5925214187504,57.4074785812496,66.84307139732262,-9.435592816073019,0.12594009856185695,10.012188634798957,0.7933414993834917,0.7897392689471217,0.25940989383580093,0.4463097469435642,0.08859811724382372,0.11657211752220364,-0.14041921186819584,0.14814957162499187,0.3344389689326277,0.18934996066782261,0.14814957162499187,up
3/31/2014,46.80500031,45.40999985,45.57500076,46.65499878,1275600,41.98090363,wait or hold,0.5091891543808487,0.38329306667764,26.984401361811717,17.07463825101754,17.33586409041638,65.24541694306215,65.19387385315594,65.19387385315594,-8.465602996834912,91.53439700316508,72.53090797734745,19.00348902581763,0.12589608770320865,9.909763110794177,0.8056837822860543,0.8068623647097155,0.25926967370446286,0.41586190640141396,0.058960916948012754,0.11209351944594026,0.4685918242762612,0.8306879400633016,0.4515693118921622,0.38623003822120294,0.8306879400633016,up
4/1/2014,47.06000137,45.75999832,46.36500168,47.04999924,1990400,42.33633041,wait or hold,0.515113522711907,0.3881753057900203,26.803960057691945,16.656538394640783,17.46112960025647,68.84137419712458,66.98496392638182,66.98496392638182,-0.25878720963463386,99.74121279036537,82.8943627915932,16.84684999877217,0.12693821692188673,10.147421663051162,0.820923048549318,0.8241272002096911,0.2625899337585076,0.4063942155892646,0.033030563357173026,0.12248523718707727,0.42240830204609314,0.9948242558073073,0.6649852565241263,0.4376804395459313,0.9948242558073073,up
4/2/2014,47.99000168,46.81000137,47.0,47.43999863,1842600,42.68726349,wait or hold,0.5220460186508902,0.39313348034042284,27.958330756820786,16.286840914061255,17.646921204102796,72.1594982026259,68.69769458288731,68.69769458288731,-13.382067356919462,86.61793264308054,92.63118081220348,-6.013248169122946,0.12891253831046734,11.67148984275953,0.8387555237736064,0.8416605626736056,0.2688801905931306,0.46696363407840447,0.010102102017470083,0.1891257438777525,-0.06713113347417343,0.7323586528616106,0.8654967898712531,0.4868799080459498,0.7323586528616106,up
4/3/2014,47.75,46.77999878,47.29499817,47.40499878,1621200,42.65577316,wait or hold,0.5275585591368781,0.39811218696251377,27.446897992087386,16.045491072786874,17.825416959881373,71.36381277015244,68.35497857885892,68.35497857885892,-18.338634875777686,81.6613651242223,89.34017018588922,-7.678805061666921,0.12944637217436433,11.401406919300513,0.8529354443252348,0.8592665317493668,0.27058100391073614,0.44012893948716747,-0.004866299975230692,0.1773162571976672,-0.10279833730744292,0.6332273024844459,0.7977245889790154,0.47703513462486224,0.6332273024844464,up
4/4/2014,47.72999954,45.84500122,47.52500153,46.16500092,1818800,41.54000854,wait or hold,0.5250990794230077,0.4028154052017914,26.485362548302344,17.221063193117274,17.89565104176603,49.0212203431507,57.424717705312865,57.424717705312865,-57.21001141303206,42.78998858696794,70.35642878475674,-27.566440197788808,0.12228367422121633,9.26429935518507,0.8466089190090631,0.87589830404739,0.24776039830177754,0.3896775180064349,0.06804212198852078,0.08387035181016689,-0.5286837209512949,-0.14420022826064127,0.40678998498938235,0.1630552198598516,-0.14420022826064127,up
4/7/2014,46.65000153,44.47499847,45.97499847,44.90999985,2768800,40.41072464,wait or hold,0.5151709777303921,0.4069767227028507,25.435332486811557,19.035545820723115,17.822636661796484,35.79028327139436,48.90172028697334,48.90172028697334,-87.62443861324394,12.375561386756063,45.60897169931525,-33.23341031255919,0.10819425502754143,6.399786666088442,0.8210708402253124,0.8906137779242791,0.20287101712427935,0.3345828155260191,0.18057546874924735,-0.04138164122061472,-0.6500395143831457,-0.7524887722648788,-0.10283755001646055,-0.08177425254820025,-0.7524887722648788,up
4/8/2014,45.56999969,43.90999985,45.18999863,45.40499878,2598600,40.85613632,wait or hold,0.5079891024267127,0.4107179219518826,24.67288949392538,19.485197522158344,17.696081727054647,42.883961963885795,51.93207659632749,51.93207659632749,-63.35788579781101,36.642114202189,30.602554725304145,6.039559476884854,0.09727118047483008,5.187691971767034,0.8025968858885171,0.9038436071318201,0.1680697204571313,0.2945777038707371,0.20846265271525066,-0.09438097921749766,0.19097469827363023,-0.26715771595622007,-0.4118666056212935,0.005274997851799412,-0.2671577159562202,up
4/9/2014,47.88999939,45.5,45.84000015,47.52000046,2521800,42.75925827,wait or hold,0.5123005471349984,0.41448024140310913,27.68275805779315,18.631357908185567,17.73456964803634,63.16784612782377,62.237005163581124,62.237005163581124,-11.519632578204021,88.48036742179598,45.83268100358017,42.647686418215805,0.09782030573188927,9.051400149607584,0.8136872250128515,0.9171481227298108,0.1698192526869189,0.4525044329360133,0.15550792727705498,0.07456124666472586,0.9749224165507966,0.7696073484359196,-0.09823067582745659,0.3012917746367554,0.7696073484359196,up
4/10/2014,47.54000092,45.71500015,47.43000031,45.83499908,2620600,41.24306107,wait or hold,0.5062936295858051,0.41788073726172753,26.801878260952222,18.03849838404531,17.77225573733092,47.49148848576878,52.56793390467547,52.56793390467547,-52.818667485744626,47.181332514255374,57.4346047127466,-10.253272198491224,0.08841289232407762,8.76337987690691,0.7982356172062057,0.9291731383560473,0.13984690531385313,0.4062849844575034,0.11873906248031396,0.061967442026909625,-0.15792947365122412,-0.056373349714892496,0.1406892164594422,0.023540474384111887,-0.056373349714892496,up
4/11/2014,46.51499939,44.70999908,45.5,45.25999832,1597200,40.72566223,wait or hold,0.4968550843959463,0.42080571308151343,25.967254145271767,19.210634024648936,17.713575219364053,43.22116736652949,49.72873185342631,49.72873185342631,-66.91181704690553,33.088182953094474,56.24996096304843,-23.161778009953956,0.07604937131443285,6.756620120622831,0.7739568257387601,0.9395165945464568,0.10045629597297268,0.3624925550568543,0.19143435561117061,-0.02577895196369051,-0.4343597235102692,-0.3382363409381105,0.11629369687396052,-0.058017727049981205,-0.3382363409381105,up
4/14/2014,46.02000046,44.11000061,45.77999878,44.67499924,1311200,40.19926453,wait or hold,0.48419363091734624,0.4231534137420998,25.12182669308112,19.60792930131317,17.60135771410317,39.053107885991444,46.95038780986102,46.95038780986102,-81.25002336089639,18.749976639103608,33.00649736881764,-14.256520729714033,0.061040217175246436,5.513897391767948,0.7413877398787929,0.9478186593931834,0.052636607166479665,0.3181332784461548,0.2160744190954087,-0.08011751334140726,-0.24365736562390305,-0.6250004672179279,-0.36236190865467355,-0.1378277367175268,-0.6250004672179279,up
4/15/2014,45.49000168,43.91999817,44.88000107,44.92499924,1244200,40.42422104,wait or hold,0.47316923040902736,0.4250058513964305,24.45348021533407,19.40824098715156,17.47430030376844,41.84903568131265,48.280243810212234,48.280243810212234,-75.12257512884499,24.877424871155014,25.571861487784187,-0.6944366166291722,0.048163379012596874,5.04523922818251,0.7130296491337638,0.954369348665014,0.011610551464792174,0.28306537734908654,0.20368984513491628,-0.10060978389851005,0.046768990047746595,-0.5024515025768996,-0.5154643120505366,-0.09962662894245233,-0.5024515025768996,up
4/16/2014,46.25,44.99000168,44.99000168,46.15999985,1396000,41.53550339,wait or hold,0.46911190084765053,0.42663940878351275,25.1910841454041,18.97318066803644,17.403565665451946,54.008754030556,54.36610187044448,54.36610187044448,-44.85296591153735,55.14703408846265,32.92481186624025,22.2222222222224,0.04247249206413778,6.21790347736766,0.7025929709853971,0.9601460218099709,-0.0065208129268721216,0.32176719224560246,0.17670761173794314,-0.04933455829889655,0.5375196486664142,0.10294068176925286,-0.3640440686107653,0.07519419346338574,0.10294068176925286,up
4/17/2014,46.70500183,45.48500061,46.15999985,46.47000122,1184400,41.81443787,wait or hold,0.46641447755647647,0.4281125594788077,25.440960024258846,18.58150048768191,17.36561068951279,56.66258252555769,55.77290990716136,55.77290990716136,-37.254896525377255,62.74510347462275,47.589854144746624,15.155249329876128,0.03830191807766875,6.859459536576935,0.695654382858891,0.9653554562181397,-0.01980840717288701,0.3348780904069264,0.15241579384751835,-0.02128225629206637,0.3861833816413298,0.2549020694924551,-0.06204498557979299,0.11560580601036019,0.25490206949245486,up
4/21/2014,46.47000122,45.68999863,46.47000122,46.31000137,1117200,41.67047119,wait or hold,0.46238815710238157,0.42938202605745857,25.102592103756393,18.334364228915067,17.32844644223903,54.75991377593174,54.833332513821965,54.833332513821965,-41.176459717421174,58.823540282578826,58.90522594855455,-0.08168566597572635,0.033006131044923004,6.768227874841326,0.685297469508398,0.9698446119412885,-0.03668096944674548,0.31712404641076497,0.1370885210029975,-0.025271398146242907,0.05989079522523588,0.17647080565157647,0.17097390683164826,0.08861574298360964,0.17647080565157647,up
4/22/2014,47.34000015,46.47000122,46.54000092,46.89500046,1127600,42.19687271,wait or hold,0.4612459789751284,0.4305621724618167,26.148607188488533,18.0113029829656,17.351330972415756,60.42800887511981,57.64299891031036,57.64299891031036,-26.838253158332535,73.16174684166747,64.91013019962283,8.251616642044638,0.030683806513311707,8.137304205522934,0.6823594420886583,0.974017908879053,-0.04407997643804529,0.37200808449394485,0.11705241668198041,0.034592026331454084,0.23834497673952493,0.46323493683334926,0.2946336647151495,0.16932551065462942,0.46323493683334926,up
4/23/2014,48.38499832,47.375,47.46500015,47.97999954,2069800,43.17316437,wait or hold,0.4655372984779049,0.4318575474994496,27.264598543980707,17.55432481447165,17.441210883177543,68.8679954916617,62.3242072590305,62.3242072590305,-9.050255161316278,90.94974483868373,74.3116773209765,16.638067517707228,0.033679750978455325,9.710273729509058,0.6933980131006441,0.9785986834828193,-0.034534792833683325,0.4305637525233563,0.08871084872491175,0.10337076437156179,0.4179373125876753,0.8189948967736747,0.4882409217417869,0.30379672001850677,0.8189948967736747,up
4/24/2014,48.11000061,46.93500137,48.04499817,47.375,2436000,42.62877274,wait or hold,0.46553485881913304,0.43310485532610454,26.718639602241296,17.952659266266767,17.486670949295387,60.47694789599369,58.445439697271695,58.445439697271695,-22.5698025769381,77.43019742306191,80.51389636780418,-3.0836989447422667,0.03243000349302849,8.765980335974529,0.6933917375607823,0.9830094802400742,-0.03851653193007776,0.4019174817499751,0.11341536135491181,0.062081148166964084,-0.0043960628240283794,0.5486039484612382,0.6159640083396636,0.1923762221434897,0.548603948461238,up
4/25/2014,47.82500076,46.43500137,47.52500153,46.71500015,1657600,42.03490067,wait or hold,0.4612491019784244,0.434147234831746,26.08751658752755,18.3782775017095,17.48356237950797,52.357714840744116,54.463317700848,54.463317700848,-37.31840761947788,62.68159238052212,77.0205115474224,-14.338919166900283,0.027101867146678393,7.709239085818048,0.6823674753972084,0.9866955984901635,-0.05549216024585424,0.3688026824700099,0.13981200122793358,0.015874703278887736,-0.24542189367324274,0.25363184761044244,0.5440242898994474,0.07798679086769678,0.25363184761044244,up
4/28/2014,47.29999924,45.86000061,47.20000076,46.68500137,1535800,42.00791168,wait or hold,0.4564749325729949,0.43497418659994036,25.45144932671487,18.903768540848034,17.42686145002828,51.98760426720639,54.2822810695567,54.2822810695567,-37.98877164755764,62.01122835244236,67.37433938534194,-5.363111032899582,0.021500745973054514,6.547680785866834,0.670086868471766,0.9896199096342218,-0.07333752774666868,0.33542846036226015,0.1724027047305945,-0.03491491013218695,-0.05320871877848654,0.2402245670488472,0.3453794382595179,0.07278637829568235,0.2402245670488472,up
4/29/2014,47.09500122,46.25999832,46.88999939,46.97000122,1406800,42.26435852,wait or hold,0.45299256378262953,0.4356415339030029,25.08918452913938,18.634700567706084,17.37134178991275,55.47605262211658,55.785937141666864,55.785937141666864,-31.69086343703707,68.30913656296293,64.33398576530894,3.9751507976539955,0.01735102987962661,6.454483961433297,0.6611291632350669,0.991979818918368,-0.08655866801765366,0.3164205557569264,0.15571523742552507,-0.03898997953190453,0.14676625034434165,0.3661827312592587,0.2827690490153225,0.11598002306034494,0.3661827312592587,up
4/30/2014,47.41500092,46.59000015,47.17499924,47.04000092,1317200,42.3273468,wait or hold,0.4495261560710304,0.4361557791684854,25.2831422833909,18.370853243922475,17.339319342691272,56.38412783049226,56.16726519617273,56.16726519617273,-30.123121048495452,69.87687895150455,66.73241462230308,3.144464329201469,0.013370376902545,6.912289039468426,0.6522125147179325,0.9937983205752579,-0.0992411673007878,0.32659744988230566,0.13935155230256102,-0.018972264594989463,0.12897744725723692,0.397537579030091,0.3321601998740453,0.12693395649674022,0.397537579030091,up
5/1/2014,48.26499939,47.09500122,47.22000122,47.99000168,1639800,43.18217087,wait or hold,0.4509345021423812,0.43670313927862975,26.210211986746522,17.984701430246318,17.365831320278083,67.03074902904598,61.0739797616889,61.0739797616889,-8.846508997317773,91.15349100268222,76.44650217238303,14.706988830299181,0.014231362863751429,8.225510556500204,0.6558352065515276,0.9957339247198658,-0.09649803598573548,0.37524046626649254,0.11540260107559885,0.03844888523102474,0.3765840706358716,0.8230698200536444,0.5322036417471308,0.26788300052053504,0.8230698200536446,up
5/2/2014,48.17499924,47.54999924,48.00500107,47.79999924,1041000,43.01119232,wait or hold,0.4505696253117719,0.4372167128354128,25.926252522293403,17.78985652822628,17.391790964998503,63.418598059299896,59.636103882564626,59.636103882564626,-13.101882650552714,86.89811734944728,82.64282910121115,4.255288248236127,0.013352912476359113,8.136395994067122,0.6548966330422137,0.9975500510444681,-0.0992968095720077,0.36034121453618373,0.1033184132250311,0.03455231441278572,0.15276527661355788,0.7379623469889456,0.6598053912087629,0.22657894097491504,0.7379623469889458,up
