Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
3/10/2005,23.00499916,22.03499985,23.0,22.43000031,7807200,19.81010246,wait or hold,0.250841354692799,0.10558741638248013,34.772488669850254,16.805503847709087,19.858411517013113,49.11440275727674,59.89016117683317,59.89016117683317,-54.44783695613416,45.55216304386584,71.6448617951975,-26.09269875133166,0.14525393831031885,17.966984822141168,0.23162855552503037,0.059830883953602365,0.49670027024310426,0.8650660945040671,0.00287015549859726,0.7120281124980676,-0.5802557168194045,-0.08895673912268331,0.43808871301803687,0.23219745078006127,-0.0889567391226832,up
3/11/2005,22.89999962,22.36000061,22.43000031,22.69000053,4439600,20.03972816,wait or hold,0.25414587874034567,0.11116802654462996,34.04388121664269,16.453368702174735,20.17041534036375,53.56318658265129,61.8793393397123,61.8793393397123,-56.95486771157103,43.04513228842897,54.05887458970321,-11.013742301274242,0.1429778521957157,17.590512514467953,0.23448826987768512,0.06596486623459508,0.4930037544976744,0.8259863188204062,-0.01814354521271455,0.6937665408749101,-0.24016523511644117,-0.13909735423142078,0.072621991678959,0.29064930174080694,-0.13909735423142067,up
3/14/2005,22.92499924,22.22999954,22.77499962,22.88500023,3761600,20.21194649,wait or hold,0.25789195605140236,0.11667681347513716,33.13138216415156,16.513725865613555,20.447550392656762,56.86309880629088,63.347492513725435,63.347492513725435,-49.62405148114598,50.37594851885402,46.32441461704957,4.051533901804447,0.14121514257626522,16.617656298538005,0.23773010165086772,0.07201990330754415,0.49014099644071263,0.7770432862918226,-0.014541725330855182,0.6465761284484546,0.09961670257021571,0.007518970377080159,-0.08811323998610965,0.33379087252436657,0.007518970377080381,up
3/15/2005,23.18499947,22.43000031,22.82500076,22.44000053,3427000,19.81894302,wait or hold,0.2586734295577706,0.12200540416077525,33.16909071248765,16.036836873374796,20.746923496108963,47.81641248993754,57.87007952640553,57.87007952640553,-68.2125470929057,31.787452907094313,41.73617790479239,-9.94872499769808,0.13666802539699535,17.132253839112856,0.23840638391428182,0.0778768759142412,0.48275617468830023,0.77906583163341,-0.04300012456339286,0.6715377515287508,-0.21614485618671564,-0.3642509418581138,-0.18346460174715606,0.17283750315806068,-0.3642509418581139,up
3/16/2005,23.04000092,22.08499908,22.44000053,22.64999962,5241800,20.00440788,wait or hold,0.2601556901733133,0.12718712216390066,31.976201216011862,16.75931100755383,20.965183691936332,52.01914256223396,59.643461715851736,59.643461715851736,-66.52408810455378,33.47591189544623,38.54643777379815,-5.070525878351916,0.13296856800941265,15.216890208458032,0.23968912293982747,0.08357241197441057,0.4767480090064271,0.7150837055483115,0.00011359305279223797,0.5786290583455198,-0.10612205097229432,-0.3304817620910755,-0.24975282622817585,0.2249482056423049,-0.3304817620910757,up
3/17/2005,23.29000092,22.73999977,22.75,23.16500092,6963600,20.45925331,wait or hold,0.2638972092650178,0.13231240845571388,32.14643308976829,16.356702968039293,21.20661819011671,61.004742178036196,63.68103788322786,63.68103788322786,-44.49194325213166,55.50805674786834,40.25714051680291,15.250916231065425,0.13158480080930393,15.789730121728994,0.24292701005861628,0.08920592056675503,0.47450067872731627,0.7242143058617221,-0.023912082752695074,0.6064158487457347,0.3522073472709317,0.11016113495736657,-0.2142015139608503,0.343592078163274,0.11016113495736679,up
3/18/2005,24.21500015,23.75,24.0,24.10499954,9162200,21.28945541,wait or hold,0.27197813378115754,0.13754613052360543,34.31129574452762,15.72380257039251,21.538749250032684,72.12215875771716,69.6496585407316,69.6496585407316,-4.685862300207872,95.31413769979213,61.43270211436885,33.881435585423276,0.1344320032575521,18.587493174135112,0.2499201913727851,0.09495861740371137,0.47912472551221175,0.8403294328227249,-0.061680478508926884,0.7421271595773566,0.7723997075702291,0.9062827539958422,0.22586266777347208,0.5189795480360939,0.9062827539958425,up
3/21/2005,24.11000061,23.48500061,24.10499954,23.82999992,3921800,21.04657745,wait or hold,0.2776470766339152,0.142793872822068,33.522773480713816,16.336857197766058,21.808121124900484,65.7265137811666,66.22098792819442,66.22098792819442,-16.5591442645379,83.44085573546211,78.08768339437414,5.353172341087969,0.13485320381184718,17.18591628294776,0.2548260589068545,0.10072672471432553,0.4798087833213369,0.7980360510356499,-0.025096381117103883,0.6741407598817992,0.12897382985453398,0.6688171147092419,0.5719815026868498,0.41822831952500117,0.6688171147092419,up
3/22/2005,24.10499954,23.24500084,23.82999992,23.29999924,3800600,20.57847786,wait or hold,0.279719059215509,0.14792050880803687,32.4740185115062,16.698827145426655,22.02214158498914,54.79988056203303,60.082213002607205,60.082213002607205,-41.97251303130564,58.02748696869436,78.9274934679828,-20.900006499288438,0.13179855040747213,15.775191366079547,0.25661913961735316,0.10636171683621187,0.47484782233938727,0.7417847613139643,-0.0034957875862121623,0.605710616190265,-0.4631398397902683,0.16054973937388706,0.5894341842203263,0.23784087926041164,0.16054973937388728,up
3/23/2005,23.13500023,22.22500038,23.13500023,22.51499939,6357200,19.88517952,wait or hold,0.2770972278204695,0.1527550795937555,31.226875632984815,19.70147100707364,22.0348183833076,42.570718846686795,52.34260106861174,52.34260106861174,-77.98167550710885,22.018324492891157,54.495555732349146,-32.47723123945799,0.12434214822671402,11.525404625911175,0.2543502231976944,0.11167568263460015,0.4627381275925191,0.674892686955501,0.17568729098880564,0.3995658789627554,-0.7242523346574271,-0.559633510142177,0.08169696845498864,0.010412963700995315,-0.559633510142177,up
3/24/2005,23.25499916,22.45499992,22.58499908,22.74500084,4159400,20.08831787,wait or hold,0.2755124387634744,0.15734761284544763,30.766673637957155,19.14273193135027,22.06096971799739,46.641070872622215,54.20402897471078,54.20402897471078,-67.43115172965803,32.56884827034198,37.53821991064244,-4.969371640300459,0.1181648259180268,11.623941706606885,0.25297875670297065,0.11672361050847546,0.4527057439176867,0.6502091750648662,0.1423444796793889,0.40434562482981007,-0.10384062031367036,-0.34862303459316046,-0.27070530802731474,0.06511088295825851,-0.3486230345931606,up
3/28/2005,23.02000046,22.46500015,22.75,22.63999939,3214200,19.99557495,wait or hold,0.27311151037361725,0.16167688939364847,30.16063829773839,18.765662502420525,22.086576233214483,44.94444485217825,53.18276917328091,53.18276917328091,-72.24773134205529,27.752268657944704,27.446480473725885,0.3057881842188195,0.11143462097996878,11.394975795317865,0.2509010083563463,0.12148217720003429,0.4417754419559623,0.6177037085782731,0.11984282306430982,0.39323915749331895,0.015135228693045732,-0.444954626841106,-0.4804288158134389,0.03510124037351492,-0.44495462684110576,up
3/29/2005,23.11499977,22.35000038,22.63999939,22.375,4537400,19.76152229,wait or hold,0.2691049132621437,0.16569297786199655,29.346888834512036,18.66494422843274,22.089951030404517,40.59633230998026,50.59204507253919,50.59204507253919,-84.40366499032127,15.59633500967872,25.305817312655076,-9.709482302976356,0.10341193540014715,10.681944606079295,0.24743372438439493,0.12589650014823595,0.428746065177916,0.5740572342722712,0.11383244979546858,0.3586520979236474,-0.21074898124262975,-0.6880732998064256,-0.5249154367705764,-0.04102699280484601,-0.6880732998064255,up
3/30/2005,23.19000053,22.04999924,22.45000076,23.18499947,7224800,20.47691727,wait or hold,0.26934035962852576,0.16956638693180226,28.189382483975628,18.966713294658227,22.03719674804377,55.83350374673615,57.419861442916776,57.419861442916776,-47.24773111269751,52.75226888730249,32.033624184975245,20.718644702327246,0.0997739726967235,9.2226691893174,0.24763747819085413,0.13015399563902874,0.4228377709669844,0.5119729276511458,0.13184054958900604,0.28786691134296105,0.4755263856786165,0.055045377746049784,-0.38510016847212225,0.15960787857891923,0.055045377746049784,up
3/31/2005,24.42000008,23.82500076,23.875,24.37000084,6218600,21.52350044,wait or hold,0.2755125253420623,0.17352438096844858,31.175103947548337,18.173648540375016,22.1269648788434,69.28181071210211,65.03297689692764,65.03297689692764,-2.1096718261079483,97.89032817389204,55.41297735695769,42.477350816934354,0.1019881443736137,13.00145540717332,0.25297883162753676,0.13450446352401535,0.42643373353368896,0.672115847596096,0.08451432952111548,0.47116478945907136,0.9662718075026693,0.9578065634778405,0.10076255000656054,0.3833187045718498,0.9578065634778412,up
4/1/2005,25.15999985,24.54999924,24.625,25.12999916,6116800,22.19472885,wait or hold,0.2849180463142993,0.17768454916361115,32.836857187059834,17.690414702001362,22.29050241971162,74.98177066520392,68.87644283266299,68.87644283266299,-0.9646522223671792,99.03534777763282,83.22598161294239,15.80936616469043,0.10723349715068814,15.146442485058472,0.2611183103940693,0.13907715311415236,0.43495253649390575,0.7612460693030181,0.05567730094859624,0.5752118451260386,0.3648026158866715,0.9807069555526562,0.6787640779986224,0.496258662510628,0.9807069555526564,up
4/4/2005,26.25,24.68000031,25.33499908,25.03499985,8144000,22.11083221,wait or hold,0.2927441639742625,0.18198029833877655,34.71040965755989,16.78459358291822,22.551341689121887,73.00620896652441,67.87217706837171,67.87217706837171,-28.92856976530645,71.07143023469355,89.33236872873943,-18.260938494045874,0.11076386563548596,17.925816074641673,0.26789098345552786,0.1437988678654838,0.44068609051345553,0.8617364087256822,0.0016223333153193575,0.7100311368486651,-0.40361835286758374,0.4214286046938709,0.8056651869531597,0.4667483884312218,0.4214286046938711,up
4/5/2005,25.47500038,24.72500038,25.03499985,24.98500061,6049600,22.06666565,wait or hold,0.2993353234215981,0.18636044156397136,33.8644426299478,16.375517087333684,22.80674680708611,71.84391854370968,67.31585924107952,67.31585924107952,-30.119027645128313,69.88097235487169,79.99591678906597,-10.114944434194285,0.11297488185762672,17.48892554261412,0.2735949314374393,0.14861334516292768,0.44427692841106703,0.816361904897438,-0.022789348265629616,0.6888388536993137,-0.21989376602763333,0.39761944709743346,0.6116378378222398,0.4504010308468098,0.3976194470974337,up
4/6/2005,25.20499992,24.45499992,24.95000076,25.01499939,6983000,22.09316254,wait or hold,0.3052003312818563,0.19079473379452774,33.04200408325534,16.852122647494557,23.007616069156786,72.1542323064498,67.48804575989868,67.48804575989868,-29.404771107708076,70.59522889229193,70.51587716061901,0.0793517316729151,0.11440559748732856,16.189881435760785,0.2786704723973745,0.15348734086960802,0.4466005060729552,0.772249380688629,0.005652137128763224,0.6258260197791776,0.010028185478450302,0.41190457784583834,0.41462649232947135,0.45546071877385796,0.41190457784583856,up
4/7/2005,25.47999954,24.22500038,25.45000076,24.55999947,5305600,21.691316600000004,wait or hold,0.3077858102832707,0.19515883591095418,32.59849085198713,16.180571741242538,23.229493183322976,60.37900513978076,62.140786628147985,62.140786628147985,-40.23810057596271,59.76189942403729,66.74603355706692,-6.9841341330296345,0.1126269743723165,16.41791911074459,0.2809079296839454,0.15828418642534392,0.443711903437209,0.7484609915987364,-0.03442273166905585,0.6368874610847353,-0.14928153321362903,0.19523798848074558,0.33628273114893137,0.29833191068098075,0.1952379884807458,up
4/8/2005,24.51000023,23.57999992,24.45000076,23.64500046,6119800,20.88319016,wait or hold,0.30485845975779213,0.1992498584666524,31.59442856798921,17.709399165251316,23.33225735212333,43.66175708930136,53.03958952490392,53.03958952490392,-62.023787348076574,37.97621265192342,56.111113656084164,-18.134901004160746,0.10560860129113972,13.885029402737892,0.2783746189279903,0.1627808739090879,0.4323135971800689,0.6946068501700118,0.05681020072857712,0.514024382251133,-0.400775705845581,-0.24047574696153173,0.11527100957201708,0.030893917156458173,-0.2404757469615315,up
4/11/2005,24.30999947,23.42499924,23.64500046,24.28000069,3903200,21.4440155,wait or hold,0.3051373558288155,0.20319770527701347,30.721719350176883,17.704007230509834,23.406206378919794,53.978442623368046,57.67277332415163,57.67277332415163,-46.904736988666585,53.095263011333415,50.277791695764655,2.81747131556876,0.10193965055180204,13.017712119667049,0.2786159738359071,0.1671201883709852,0.42635497633081654,0.647797995389531,0.05648843647315038,0.4719533550813242,0.0717836797218141,0.06190526022666809,-0.005955341069655118,0.16703967521936902,0.06190526022666831,up
4/12/2005,24.38999939,23.58499908,24.28000069,23.69499969,4081600,20.92735481,wait or hold,0.3018390522224763,0.20687448504863634,30.20175015533319,17.26108926118218,23.486594301412623,45.101602750357834,52.53080809356548,52.53080809356548,-60.83332970634984,39.16667029365015,43.41271531896894,-4.246045025318793,0.09496456717383997,12.940660894151012,0.27576164261399816,0.17116155684413403,0.41502697544064904,0.6199087946855733,0.030057261496310828,0.46821582526907957,-0.08752672632953118,-0.21666659412699707,-0.14862330311536986,0.015943412997924344,-0.21666659412699685,up
4/13/2005,23.70000076,22.79999924,23.67499924,22.90500069,4871200,20.24670982,wait or hold,0.29412421915569453,0.21012588008676805,29.362981020280287,19.20405946026286,23.43306768003593,35.820723679195254,46.501347586201405,46.501347586201405,-79.64282630272659,20.357173697273396,37.539702334085604,-17.182528636812208,0.08399833906892648,10.158921560017426,0.2690852745404202,0.17473535952393338,0.39721708916362863,0.5749203588633176,0.14600420621982835,0.3332817781908308,-0.37929591855095535,-0.5928565260545322,-0.2706745007471161,-0.16123183129494234,-0.5928565260545318,up
4/14/2005,23.67499924,22.74500084,23.14999962,22.85000038,6256800,20.19808769,wait or hold,0.28627520680172225,0.21296296631006598,28.526902088513534,18.8256342579926,23.371698032661854,35.23185556258343,46.10458404251839,46.10458404251839,-80.95235725624006,19.04764274375994,26.190495578227782,-7.142852834467842,0.07331224049165627,9.701267830520933,0.26229278855458404,0.17785377061478336,0.3798621519340317,0.530076215472471,0.12342164369242759,0.3110823330006691,-0.15286127162630847,-0.6190471451248012,-0.5065303179040175,-0.17289069823547287,-0.6190471451248012,up
4/15/2005,23.07500076,21.74500084,23.04999924,21.80999947,7069000,19.27879143,wait or hold,0.2730100668447797,0.21519964213248857,27.387914751428603,21.076001001812745,23.156119845215077,25.85521592076411,39.27980212247096,39.27980212247096,-98.55718885417058,1.4428111458294168,13.61587586228754,-12.173064716458123,0.057810424712291114,6.311913749615858,0.25081321976373006,0.18031223473688218,0.3546861685898486,0.46898519939261085,0.257712508563547,0.14667466995838607,-0.2663125696441848,-0.9711437770834117,-0.7678523003420933,-0.37343640252412513,-0.9711437770834115,up
4/18/2005,22.40999985,21.39999962,21.85000038,22.38999939,4945000,19.79147148,wait or hold,0.2634637934381203,0.21699703811004822,26.56530780262123,21.468939946513782,22.89473949326876,36.799196476017514,44.23735058076237,44.23735058076237,-79.58763520756672,20.412364792433284,13.634272894007504,6.77809189842578,0.046466755328072096,5.096367856107449,0.24255193472461567,0.18228786011796605,0.3362632924865747,0.4248636427249015,0.28116118015023694,0.0877120903924895,0.16111143700579955,-0.5917527041513344,-0.7674699787364592,-0.22775921330981208,-0.5917527041513344,up
4/19/2005,23.44000053,22.62000084,22.64999962,23.29999924,5369000,20.59586716,wait or hold,0.2591594053178419,0.21856687883191145,28.775853615668083,20.805467987161105,22.7526694942383,50.24268112102709,50.997415224146835,50.997415224146835,-60.82475317249359,39.17524682750641,20.34347425525633,18.831772572250085,0.040592526485930425,7.970385628506978,0.2388269442842843,0.1840133659125116,0.3267231528284489,0.543429043246157,0.2415684233323161,0.22712229488077895,0.43296990945592717,-0.2164950634498718,-0.6280413645991063,-0.029115221336668884,-0.21649506344987168,up
4/20/2005,23.62000084,22.72500038,23.30999947,22.77499962,3523400,20.13179016,wait or hold,0.2519835373898047,0.21981084460805606,28.548875985707106,20.26041689220033,22.632432913277654,43.95029318062083,47.425342618597696,47.425342618597696,-71.6494867573598,28.350513242640194,29.31270828752659,-0.9621950448863963,0.03217269278174867,8.288459093506777,0.23261699325614815,0.1853806830709086,0.31304878099263855,0.5312548130416288,0.20904244367045033,0.2425511092826116,-0.013462839655114411,-0.4329897351471962,-0.44164542808480167,-0.13408030664522252,-0.43298973514719596,up
